sample_1018
1.00000000 0.00000000
0.99993832 0.00002198
0.99975328 0.00008790
0.99944494 0.00019777
0.99901336 0.00035156
0.99845867 0.00054924
0.99778098 0.00079079
0.99698048 0.00107617
0.99605735 0.00140532
0.99501183 0.00177818
0.99384417 0.00219467
0.99255466 0.00265470
0.99114363 0.00315816
0.98961141 0.00370491
0.98795838 0.00429482
0.98618496 0.00492769
0.98429158 0.00560334
0.98227871 0.00632153
0.98014684 0.00708201
0.97789651 0.00788448
0.97552826 0.00872861
0.97304268 0.00961404
0.97044038 0.01054036
0.96772202 0.01150713
0.96488824 0.01251386
0.96193977 0.01356000
0.95887731 0.01464499
0.95570164 0.01576818
0.95241353 0.01692890
0.94901379 0.01812642
0.94550326 0.01935995
0.94188282 0.02062866
0.93815334 0.02193168
0.93431576 0.02326806
0.93037101 0.02463681
0.92632008 0.02603691
0.92216396 0.02746725
0.91790368 0.02892672
0.91354029 0.03041412
0.90907486 0.03192822
0.90450850 0.03346777
0.89984233 0.03503145
0.89507751 0.03661791
0.89021520 0.03822577
0.88525662 0.03985362
0.88020298 0.04150000
0.87505553 0.04316345
0.86981555 0.04484247
0.86448431 0.04653555
0.85906315 0.04824117
0.85355339 0.04995778
0.84795640 0.05168383
0.84227355 0.05341778
0.83650626 0.05515808
0.83065593 0.05690316
0.82472402 0.05865150
0.81871199 0.06040155
0.81262133 0.06215181
0.80645353 0.06390077
0.80021011 0.06564695
0.79389263 0.06738889
0.78750263 0.06912516
0.78104169 0.07085436
0.77451141 0.07257512
0.76791340 0.07428610
0.76124928 0.07598599
0.75452071 0.07767353
0.74772933 0.07934748
0.74087684 0.08100665
0.73396491 0.08264989
0.72699525 0.08427608
0.71996958 0.08588415
0.71288965 0.08747306
0.70575718 0.08904182
0.69857395 0.09058945
0.69134172 0.09211505
0.68406228 0.09361773
0.67673742 0.09509663
0.66936896 0.09655093
0.66195871 0.09797984
0.65450850 0.09938261
0.64702016 0.10075851
0.63949555 0.10210681
0.63193652 0.10342685
0.62434494 0.10471794
0.61672268 0.10597944
0.60907162 0.10721072
0.60139365 0.10841116
0.59369066 0.10958014
0.58596455 0.11071705
0.57821723 0.11182130
0.57045062 0.11289230
0.56266662 0.11392944
0.55486716 0.11493214
0.54705416 0.11589979
0.53922955 0.11683179
0.53139526 0.11772753
0.52355323 0.11858641
0.51570538 0.11940780
0.50785366 0.12019107
0.50000000 0.12093558
0.49214634 0.12164071
0.48429462 0.12230578
0.47644677 0.12293015
0.46860474 0.12351315
0.46077045 0.12405411
0.45294584 0.12455236
0.44513284 0.12500722
0.43733338 0.12541802
0.42954938 0.12578409
0.42178277 0.12610476
0.41403545 0.12637936
0.40630934 0.12660725
0.39860635 0.12678779
0.39092838 0.12692035
0.38327732 0.12700434
0.37565506 0.12703918
0.36806348 0.12702430
0.36050445 0.12695920
0.35297984 0.12684337
0.34549150 0.12667638
0.33804129 0.12645779
0.33063104 0.12618726
0.32326258 0.12586445
0.31593772 0.12548910
0.30865828 0.12506100
0.30142605 0.12457998
0.29424282 0.12404596
0.28711035 0.12345889
0.28003042 0.12281880
0.27300475 0.12212580
0.26603509 0.12138006
0.25912316 0.12058181
0.25227067 0.11973136
0.24547929 0.11882911
0.23875072 0.11787550
0.23208660 0.11687108
0.22548859 0.11581646
0.21895831 0.11471230
0.21249737 0.11355938
0.20610737 0.11235852
0.19978989 0.11111061
0.19354647 0.10981664
0.18737867 0.10847762
0.18128801 0.10709468
0.17527598 0.10566895
0.16934407 0.10420168
0.16349374 0.10269412
0.15772645 0.10114761
0.15204360 0.09956353
0.14644661 0.09794329
0.14093685 0.09628835
0.13551569 0.09460020
0.13018445 0.09288035
0.12494447 0.09113036
0.11979702 0.08935179
0.11474338 0.08754621
0.10978480 0.08571521
0.10492249 0.08386037
0.10015767 0.08198330
0.09549150 0.08008555
0.09092514 0.07816871
0.08645971 0.07623432
0.08209632 0.07428390
0.07783604 0.07231894
0.07367992 0.07034092
0.06962899 0.06835126
0.06568424 0.06635134
0.06184666 0.06434249
0.05811718 0.06232600
0.05449674 0.06030311
0.05098621 0.05827497
0.04758647 0.05624271
0.04429836 0.05420737
0.04112269 0.05216993
0.03806023 0.05013130
0.03511176 0.04809232
0.03227798 0.04605376
0.02955962 0.04401631
0.02695732 0.04198061
0.02447174 0.03994718
0.02210349 0.03791652
0.01985316 0.03588901
0.01772129 0.03386499
0.01570842 0.03184471
0.01381504 0.02982836
0.01204162 0.02781605
0.01038859 0.02580785
0.00885637 0.02380374
0.00744534 0.02180365
0.00615583 0.01980745
0.00498817 0.01781498
0.00394265 0.01582600
0.00301952 0.01384024
0.00221902 0.01185739
0.00154133 0.00987710
0.00098664 0.00789899
0.00055506 0.00592266
0.00024672 0.00394768
0.00006168 0.00197361
0.00000000 0.00000000
0.00006168 -0.00124676
0.00024672 -0.00249091
0.00055506 -0.00372986
