sample_625
1.00000000 0.00000000
0.99993832 0.00002702
0.99975328 0.00010806
0.99944494 0.00024305
0.99901336 0.00043188
0.99845867 0.00067437
0.99778098 0.00097032
0.99698048 0.00131947
0.99605735 0.00172151
0.99501183 0.00217611
0.99384417 0.00268285
0.99255466 0.00324130
0.99114363 0.00385097
0.98961141 0.00451131
0.98795838 0.00522176
0.98618496 0.00598167
0.98429158 0.00679037
0.98227871 0.00764716
0.98014684 0.00855125
0.97789651 0.00950185
0.97552826 0.01049810
0.97304268 0.01153910
0.97044038 0.01262393
0.96772202 0.01375161
0.96488824 0.01492110
0.96193977 0.01613137
0.95887731 0.01738131
0.95570164 0.01866980
0.95241353 0.01999565
0.94901379 0.02135769
0.94550326 0.02275467
0.94188282 0.02418534
0.93815334 0.02564839
0.93431576 0.02714253
0.93037101 0.02866640
0.92632008 0.03021865
0.92216396 0.03179789
0.91790368 0.03340272
0.91354029 0.03503173
0.90907486 0.03668349
0.90450850 0.03835656
0.89984233 0.04004949
0.89507751 0.04176083
0.89021520 0.04348912
0.88525662 0.04523290
0.88020298 0.04699072
0.87505553 0.04876111
0.86981555 0.05054262
0.86448431 0.05233381
0.85906315 0.05413324
0.85355339 0.05593949
0.84795640 0.05775114
0.84227355 0.05956679
0.83650626 0.06138506
0.83065593 0.06320456
0.82472402 0.06502396
0.81871199 0.06684191
0.81262133 0.06865708
0.80645353 0.07046819
0.80021011 0.07227396
0.79389263 0.07407310
0.78750263 0.07586440
0.78104169 0.07764661
0.77451141 0.07941854
0.76791340 0.08117899
0.76124928 0.08292680
0.75452071 0.08466080
0.74772933 0.08637987
0.74087684 0.08808287
0.73396491 0.08976870
0.72699525 0.09143625
0.71996958 0.09308445
0.71288965 0.09471222
0.70575718 0.09631848
0.69857395 0.09790219
0.69134172 0.09946228
0.68406228 0.10099772
0.67673742 0.10250746
0.66936896 0.10399047
0.66195871 0.10544570
0.65450850 0.10687214
0.64702016 0.10826875
0.63949555 0.10963451
0.63193652 0.11096839
0.62434494 0.11226936
0.61672268 0.11353641
0.60907162 0.11476851
0.60139365 0.11596465
0.59369066 0.11712382
0.58596455 0.11824501
0.57821723 0.11932721
0.57045062 0.12036943
0.56266662 0.12137070
0.55486716 0.12233002
0.54705416 0.12324645
0.53922955 0.12411904
0.53139526 0.12494686
0.52355323 0.12572901
0.51570538 0.12646461
0.50785366 0.12715279
0.50000000 0.12779275
0.49214634 0.12838367
0.48429462 0.12892481
0.47644677 0.12941544
0.46860474 0.12985490
0.46077045 0.13024254
0.45294584 0.13057778
0.44513284 0.13086009
0.43733338 0.13108900
0.42954938 0.13126408
0.42178277 0.13138497
0.41403545 0.13145137
0.40630934 0.13146304
0.39860635 0.13141982
0.39092838 0.13132160
0.38327732 0.13116836
0.37565506 0.13096012
0.36806348 0.13069700
0.36050445 0.13037919
0.35297984 0.13000693
0.34549150 0.12958055
0.33804129 0.12910046
0.33063104 0.12856712
0.32326258 0.12798107
0.31593772 0.12734293
0.30865828 0.12665336
0.30142605 0.12591310
0.29424282 0.12512297
0.28711035 0.12428381
0.28003042 0.12339656
0.27300475 0.12246217
0.26603509 0.12148168
0.25912316 0.12045614
0.25227067 0.11938668
0.24547929 0.11827442
