sample_852
1.00000000 0.00000000
0.99993832 0.00002175
0.99975328 0.00008698
0.99944494 0.00019565
0.99901336 0.00034771
0.99845867 0.00054308
0.99778098 0.00078166
0.99698048 0.00106331
0.99605735 0.00138789
0.99501183 0.00175522
0.99384417 0.00216513
0.99255466 0.00261738
0.99114363 0.00311174
0.98961141 0.00364796
0.98795838 0.00422576
0.98618496 0.00484483
0.98429158 0.00550487
0.98227871 0.00620552
0.98014684 0.00694642
0.97789651 0.00772721
0.97552826 0.00854748
0.97304268 0.00940680
0.97044038 0.01030474
0.96772202 0.01124085
0.96488824 0.01221463
0.96193977 0.01322560
0.95887731 0.01427324
0.95570164 0.01535699
0.95241353 0.01647631
0.94901379 0.01763060
0.94550326 0.01881926
0.94188282 0.02004167
0.93815334 0.02129717
0.93431576 0.02258508
0.93037101 0.02390470
0.92632008 0.02525530
0.92216396 0.02663613
0.91790368 0.02804640
0.91354029 0.02948530
0.90907486 0.03095199
0.90450850 0.03244559
0.89984233 0.03396518
0.89507751 0.03550985
0.89021520 0.03707860
0.88525662 0.03867043
0.88020298 0.04028430
0.87505553 0.04191912
0.86981555 0.04357378
0.86448431 0.04524711
0.85906315 0.04693793
0.85355339 0.04864499
0.84795640 0.05036703
0.84227355 0.05210274
0.83650626 0.05385075
0.83065593 0.05560969
0.82472402 0.05737813
0.81871199 0.05915460
0.81262133 0.06093760
0.80645353 0.06272560
0.80021011 0.06451702
0.79389263 0.06631027
0.78750263 0.06810371
0.78104169 0.06989568
0.77451141 0.07168449
0.76791340 0.07346843
0.76124928 0.07524575
0.75452071 0.07701471
0.74772933 0.07877354
0.74087684 0.08052044
0.73396491 0.08225363
0.72699525 0.08397131
0.71996958 0.08567166
0.71288965 0.08735288
0.70575718 0.08901318
0.69857395 0.09065076
0.69134172 0.09226383
0.68406228 0.09385063
0.67673742 0.09540941
0.66936896 0.09693845
0.66195871 0.09843606
0.65450850 0.09990055
0.64702016 0.10133030
0.63949555 0.10272372
0.63193652 0.10407926
0.62434494 0.10539540
0.61672268 0.10667069
0.60907162 0.10790372
0.60139365 0.10909314
0.59369066 0.11023766
0.58596455 0.11133604
0.57821723 0.11238711
0.57045062 0.11338977
0.56266662 0.11434297
0.55486716 0.11524576
0.54705416 0.11609722
0.53922955 0.11689654
0.53139526 0.11764296
0.52355323 0.11833579
0.51570538 0.11897444
0.50785366 0.11955838
0.50000000 0.12008713
0.49214634 0.12056034
0.48429462 0.12097767
0.47644677 0.12133891
0.46860474 0.12164390
0.46077045 0.12189253
0.45294584 0.12208480
0.44513284 0.12222075
0.43733338 0.12230051
0.42954938 0.12232425
0.42178277 0.12229223
0.41403545 0.12220475
0.40630934 0.12206219
0.39860635 0.12186498
0.39092838 0.12161360
0.38327732 0.12130859
0.37565506 0.12095053
0.36806348 0.12054008
0.36050445 0.12007791
0.35297984 0.11956475
0.34549150 0.11900138
0.33804129 0.11838859
0.33063104 0.11772725
0.32326258 0.11701823
0.31593772 0.11626245
0.30865828 0.11546084
0.30142605 0.11461440
0.29424282 0.11372410
0.28711035 0.11279098
0.28003042 0.11181607
0.27300475 0.11080045
0.26603509 0.10974520
0.25912316 0.10865142
0.25227067 0.10752022
0.24547929 0.10635273
0.23875072 0.10515009
0.23208660 0.10391346
0.22548859 0.10264398
0.21895831 0.10134284
0.21249737 0.10001120
0.20610737 0.09865023
0.19978989 0.09726113
0.19354647 0.09584507
0.18737867 0.09440324
0.18128801 0.09293682
0.17527598 0.09144700
0.16934407 0.08993496
0.16349374 0.08840186
0.15772645 0.08684889
0.15204360 0.08527720
0.14644661 0.08368794
0.14093685 0.08208227
0.13551569 0.08046131
0.13018445 0.07882618
0.12494447 0.07717800
0.11979702 0.07551784
0.11474338 0.07384678
0.10978480 0.07216587
0.10492249 0.07047614
0.10015767 0.06877861
0.09549150 0.06707425
0.09092514 0.06536401
0.08645971 0.06364884
0.08209632 0.06192962
0.07783604 0.06020723
0.07367992 0.05848249
0.06962899 0.05675620
0.06568424 0.05502914
0.06184666 0.05330201
0.05811718 0.05157550
0.05449674 0.04985025
0.05098621 0.04812686
0.04758647 0.04640588
0.04429836 0.04468783
0.04112269 0.04297317
0.03806023 0.04126231
0.03511176 0.03955562
0.03227798 0.03785343
0.02955962 0.03615600
0.02695732 0.03446356
0.02447174 0.03277630
0.02210349 0.03109433
0.01985316 0.02941773
0.01772129 0.02774655
0.01570842 0.02608077
0.01381504 0.02442033
0.01204162 0.02276513
0.01038859 0.02111503
0.00885637 0.01946986
0.00744534 0.01782938
0.00615583 0.01619334
0.00498817 0.01456145
0.00394265 0.01293339
0.00301952 0.01130881
0.00221902 0.00968733
0.00154133 0.00806855
0.00098664 0.00645206
0.00055506 0.00483741
0.00024672 0.00322416
0.00006168 0.00161184
0.00000000 0.00000000
0.00006168 -0.00065295
0.00024672 -0.00130477
0.00055506 -0.00195432
0.00098664 -0.00260048
0.00154133 -0.00324213
0.00221902 -0.00387816
0.00301952 -0.00450749
0.00394265 -0.00512905
