sample_239
1.00000000 0.00000000
0.99993832 0.00002405
0.99975328 0.00009618
0.99944494 0.00021634
0.99901336 0.00038445
0.99845867 0.00060042
0.99778098 0.00086409
0.99698048 0.00117531
0.99605735 0.00153386
0.99501183 0.00193952
0.99384417 0.00239201
0.99255466 0.00289103
0.99114363 0.00343625
0.98961141 0.00402731
0.98795838 0.00466379
0.98618496 0.00534526
0.98429158 0.00607124
0.98227871 0.00684123
0.98014684 0.00765467
0.97789651 0.00851098
0.97552826 0.00940954
0.97304268 0.01034969
0.97044038 0.01133074
0.96772202 0.01235195
0.96488824 0.01341254
0.96193977 0.01451172
0.95887731 0.01564864
0.95570164 0.01682242
0.95241353 0.01803215
0.94901379 0.01927687
0.94550326 0.02055561
0.94188282 0.02186736
0.93815334 0.02321107
0.93431576 0.02458566
0.93037101 0.02599005
0.92632008 0.02742309
0.92216396 0.02888365
0.91790368 0.03037054
0.91354029 0.03188258
0.90907486 0.03341856
0.90450850 0.03497725
0.89984233 0.03655741
0.89507751 0.03815778
0.89021520 0.03977711
0.88525662 0.04141412
0.88020298 0.04306755
0.87505553 0.04473612
0.86981555 0.04641854
0.86448431 0.04811354
0.85906315 0.04981985
0.85355339 0.05153620
0.84795640 0.05326133
0.84227355 0.05499397
0.83650626 0.05673290
0.83065593 0.05847687
0.82472402 0.06022466
0.81871199 0.06197506
0.81262133 0.06372687
0.80645353 0.06547891
0.80021011 0.06723002
0.79389263 0.06897903
0.78750263 0.07072480
0.78104169 0.07246621
0.77451141 0.07420215
0.76791340 0.07593152
0.76124928 0.07765322
0.75452071 0.07936618
0.74772933 0.08106934
0.74087684 0.08276164
0.73396491 0.08444204
0.72699525 0.08610949
0.71996958 0.08776296
0.71288965 0.08940142
0.70575718 0.09102384
0.69857395 0.09262921
0.69134172 0.09421650
0.68406228 0.09578469
0.67673742 0.09733275
0.66936896 0.09885967
0.66195871 0.10036441
0.65450850 0.10184595
0.64702016 0.10330324
0.63949555 0.10473526
0.63193652 0.10614095
0.62434494 0.10751927
0.61672268 0.10886918
0.60907162 0.11018961
0.60139365 0.11147952
0.59369066 0.11273783
0.58596455 0.11396351
0.57821723 0.11515548
0.57045062 0.11631271
0.56266662 0.11743414
0.55486716 0.11851873
0.54705416 0.11956546
0.53922955 0.12057330
0.53139526 0.12154126
0.52355323 0.12246836
0.51570538 0.12335363
0.50785366 0.12419615
0.50000000 0.12499499
0.49214634 0.12574929
0.48429462 0.12645820
0.47644677 0.12712093
0.46860474 0.12773670
0.46077045 0.12830481
0.45294584 0.12882458
0.44513284 0.12929539
0.43733338 0.12971669
0.42954938 0.13008796
0.42178277 0.13040875
0.41403545 0.13067868
0.40630934 0.13089741
0.39860635 0.13106470
0.39092838 0.13118035
0.38327732 0.13124422
0.37565506 0.13125626
0.36806348 0.13121648
0.36050445 0.13112496
0.35297984 0.13098183
0.34549150 0.13078730
0.33804129 0.13054166
0.33063104 0.13024523
0.32326258 0.12989841
0.31593772 0.12950167
0.30865828 0.12905552
0.30142605 0.12856052
0.29424282 0.12801728
0.28711035 0.12742647
0.28003042 0.12678880
0.27300475 0.12610500
0.26603509 0.12537584
0.25912316 0.12460213
0.25227067 0.12378469
0.24547929 0.12292436
0.23875072 0.12202201
0.23208660 0.12107849
0.22548859 0.12009469
0.21895831 0.11907146
0.21249737 0.11800968
0.20610737 0.11691019
0.19978989 0.11577384
0.19354647 0.11460144
0.18737867 0.11339379
0.18128801 0.11215166
0.17527598 0.11087580
0.16934407 0.10956690
0.16349374 0.10822565
0.15772645 0.10685267
0.15204360 0.10544857
0.14644661 0.10401389
0.14093685 0.10254916
0.13551569 0.10105484
0.13018445 0.09953137
0.12494447 0.09797913
0.11979702 0.09639847
0.11474338 0.09478970
0.10978480 0.09315310
0.10492249 0.09148890
0.10015767 0.08979731
0.09549150 0.08807851
0.09092514 0.08633265
0.08645971 0.08455987
0.08209632 0.08276026
0.07783604 0.08093395
0.07367992 0.07908101
0.06962899 0.07720153
0.06568424 0.07529561
0.06184666 0.07336334
0.05811718 0.07140482
0.05449674 0.06942018
0.05098621 0.06740956
0.04758647 0.06537312
0.04429836 0.06331106
0.04112269 0.06122362
0.03806023 0.05911106
0.03511176 0.05697370
0.03227798 0.05481190
0.02955962 0.05262607
0.02695732 0.05041666
0.02447174 0.04818419
0.02210349 0.04592925
0.01985316 0.04365245
0.01772129 0.04135450
0.01570842 0.03903614
0.01381504 0.03669819
0.01204162 0.03434152
0.01038859 0.03196707
0.00885637 0.02957583
0.00744534 0.02716884
0.00615583 0.02474720
0.00498817 0.02231208
0.00394265 0.01986467
0.00301952 0.01740622
0.00221902 0.01493802
0.00154133 0.01246138
0.00098664 0.00997767
0.00055506 0.00748826
0.00024672 0.00499457
0.00006168 0.00249800
0.00000000 0.00000000
0.00006168 -0.00030189
0.00024672 -0.00060256
0.00055506 -0.00090080
0.00098664 -0.00119543
0.00154133 -0.00148526
0.00221902 -0.00176912
0.00301952 -0.00204590
0.00394265 -0.00231449
0.00498817 -0.00257382
0.00615583 -0.00282290
0.00744534 -0.00306073
0.00885637 -0.00328640
0.01038859 -0.00349905
0.01204162 -0.00369788
0.01381504 -0.00388213
0.01570842 -0.00405113
0.01772129 -0.00420426
0.01985316 -0.00434099
0.02210349 -0.00446085
0.02447174 -0.00456343
0.02695732 -0.00464842
0.02955962 -0.00471556
0.03227798 -0.00476468
0.03511176 -0.00479568
0.03806023 -0.00480853
0.04112269 -0.00480328
0.04429836 -0.00478004
0.04758647 -0.00473900
0.05098621 -0.00468041
0.05449674 -0.00460459
0.05811718 -0.00451191
0.06184666 -0.00440281
0.06568424 -0.00427778
0.06962899 -0.00413736
0.07367992 -0.00398213
0.07783604 -0.00381273
0.08209632 -0.00362981
0.08645971 -0.00343409
0.09092514 -0.00322628
0.09549150 -0.00300715
0.10015767 -0.00277745
0.10492249 -0.00253798
0.10978480 -0.00228952
0.11474338 -0.00203286
0.11979702 -0.00176881
0.12494447 -0.00149816
0.13018445 -0.00122166
0.13551569 -0.00094010
0.14093685 -0.00065420
0.14644661 -0.00036469
0.15204360 -0.00007226
0.15772645 0.00022245
0.16349374 0.00051881
0.16934407 0.00081623
0.17527598 0.00111418
0.18128801 0.00141215
0.18737867 0.00170971
0.19354647 0.00200644
0.19978989 0.00230199
0.20610737 0.00259606
0.21249737 0.00288840
0.21895831 0.00317881
0.22548859 0.00346714
0.23208660 0.00375330
0.23875072 0.00403724
0.24547929 0.00431897
0.25227067 0.00459854
0.25912316 0.00487605
0.26603509 0.00515165
0.27300475 0.00542551
0.28003042 0.00569788
0.28711035 0.00596900
0.29424282 0.00623917
0.30142605 0.00650871
0.30865828 0.00677798
0.31593772 0.00704734
0.32326258 0.00731718
0.33063104 0.00758791
0.33804129 0.00785994
0.34549150 0.00813368
0.35297984 0.00840955
0.36050445 0.00868796
0.36806348 0.00896932
0.37565506 0.00925401
0.38327732 0.00954242
0.39092838 0.00983489
0.39860635 0.01013175
0.40630934 0.01043330
0.41403545 0.01073980
0.42178277 0.01105149
0.42954938 0.01136854
0.43733338 0.01169110
0.44513284 0.01201927
0.45294584 0.01235309
0.46077045 0.01269257
0.46860474 0.01303764
0.47644677 0.01338820
0.48429462 0.01374407
0.49214634 0.01410504
0.50000000 0.01447082
0.50785366 0.01484106
0.51570538 0.01521537
0.52355323 0.01559329
0.53139526 0.01597430
0.53922955 0.01635784
0.54705416 0.01674328
0.55486716 0.01712994
0.56266662 0.01751709
0.57045062 0.01790395
0.57821723 0.01828971
0.58596455 0.01867349
0.59369066 0.01905440
0.60139365 0.01943149
0.60907162 0.01980380
0.61672268 0.02017032
0.62434494 0.02053003
0.63193652 0.02088190
0.63949555 0.02122485
0.64702016 0.02155783
0.65450850 0.02187977
0.66195871 0.02218960
0.66936896 0.02248623
0.67673742 0.02276863
0.68406228 0.02303575
0.69134172 0.02328655
0.69857395 0.02352005
0.70575718 0.02373526
0.71288965 0.02393126
0.71996958 0.02410714
0.72699525 0.02426204
0.73396491 0.02439516
0.74087684 0.02450574
0.74772933 0.02459306
0.75452071 0.02465649
0.76124928 0.02469545
0.76791340 0.02470940
0.77451141 0.02469791
0.78104169 0.02466059
0.78750263 0.02459713
0.79389263 0.02450731
0.80021011 0.02439097
0.80645353 0.02424802
0.81262133 0.02407849
0.81871199 0.02388244
0.82472402 0.02366005
0.83065593 0.02341156
0.83650626 0.02313730
0.84227355 0.02283768
0.84795640 0.02251318
0.85355339 0.02216437
0.85906315 0.02179191
0.86448431 0.02139650
0.86981555 0.02097894
0.87505553 0.02054011
0.88020298 0.02008093
0.88525662 0.01960242
0.89021520 0.01910563
0.89507751 0.01859171
0.89984233 0.01806182
0.90450850 0.01751723
0.90907486 0.01695921
0.91354029 0.01638910
0.91790368 0.01580828
0.92216396 0.01521818
0.92632008 0.01462024
0.93037101 0.01401594
0.93431576 0.01340679
0.93815334 0.01279433
0.94188282 0.01218008
0.94550326 0.01156562
0.94901379 0.01095249
0.95241353 0.01034227
0.95570164 0.00973652
0.95887731 0.00913680
0.96193977 0.00854464
0.96488824 0.00796158
0.96772202 0.00738913
0.97044038 0.00682876
0.97304268 0.00628194
0.97552826 0.00575008
0.97789651 0.00523457
0.98014684 0.00473675
0.98227871 0.00425793
0.98429158 0.00379935
0.98618496 0.00336221
0.98795838 0.00294765
0.98961141 0.00255676
0.99114363 0.00219056
0.99255466 0.00185001
0.99384417 0.00153600
0.99501183 0.00124936
0.99605735 0.00099084
0.99698048 0.00076111
0.99778098 0.00056078
0.99845867 0.00039037
0.99901336 0.00025033
0.99944494 0.00014103
0.99975328 0.00006275
0.99993832 0.00001570
1.00000000 0.00000000
