sample_1213
1.00000000 0.00000000
0.99993832 0.00002717
0.99975328 0.00010863
0.99944494 0.00024429
0.99901336 0.00043399
0.99845867 0.00067749
0.99778098 0.00097449
0.99698048 0.00132465
0.99605735 0.00172753
0.99501183 0.00218266
0.99384417 0.00268949
0.99255466 0.00324741
0.99114363 0.00385577
0.98961141 0.00451385
0.98795838 0.00522087
0.98618496 0.00597601
0.98429158 0.00677841
0.98227871 0.00762713
0.98014684 0.00852121
0.97789651 0.00945965
0.97552826 0.01044139
0.97304268 0.01146535
0.97044038 0.01253040
0.96772202 0.01363541
0.96488824 0.01477918
0.96193977 0.01596051
0.95887731 0.01717816
0.95570164 0.01843090
0.95241353 0.01971746
0.94901379 0.02103656
0.94550326 0.02238691
0.94188282 0.02376722
0.93815334 0.02517619
0.93431576 0.02661252
0.93037101 0.02807491
0.92632008 0.02956207
0.92216396 0.03107272
0.91790368 0.03260558
0.91354029 0.03415938
0.90907486 0.03573289
0.90450850 0.03732487
0.89984233 0.03893410
0.89507751 0.04055941
0.89021520 0.04219963
0.88525662 0.04385360
0.88020298 0.04552022
0.87505553 0.04719839
0.86981555 0.04888705
0.86448431 0.05058516
0.85906315 0.05229171
0.85355339 0.05400572
0.84795640 0.05572624
0.84227355 0.05745233
0.83650626 0.05918310
0.83065593 0.06091767
0.82472402 0.06265518
0.81871199 0.06439481
0.81262133 0.06613574
0.80645353 0.06787718
0.80021011 0.06961836
0.79389263 0.07135851
0.78750263 0.07309688
0.78104169 0.07483273
0.77451141 0.07656532
0.76791340 0.07829392
0.76124928 0.08001780
0.75452071 0.08173622
0.74772933 0.08344843
0.74087684 0.08515369
0.73396491 0.08685122
0.72699525 0.08854026
0.71996958 0.09021999
0.71288965 0.09188959
0.70575718 0.09354823
0.69857395 0.09519503
0.69134172 0.09682909
0.68406228 0.09844946
0.67673742 0.10005519
0.66936896 0.10164528
0.66195871 0.10321867
0.65450850 0.10477428
0.64702016 0.10631101
0.63949555 0.10782769
0.63193652 0.10932312
0.62434494 0.11079605
0.61672268 0.11224521
0.60907162 0.11366928
0.60139365 0.11506690
0.59369066 0.11643667
0.58596455 0.11777716
0.57821723 0.11908692
0.57045062 0.12036445
0.56266662 0.12160824
0.55486716 0.12281674
0.54705416 0.12398839
0.53922955 0.12512163
0.53139526 0.12621486
0.52355323 0.12726650
0.51570538 0.12827494
0.50785366 0.12923861
0.50000000 0.13015592
0.49214634 0.13102532
0.48429462 0.13184525
0.47644677 0.13261420
0.46860474 0.13333069
0.46077045 0.13399327
0.45294584 0.13460055
0.44513284 0.13515116
0.43733338 0.13564383
0.42954938 0.13607731
0.42178277 0.13645045
0.41403545 0.13676216
0.40630934 0.13701141
0.39860635 0.13719729
0.39092838 0.13731896
0.38327732 0.13737566
0.37565506 0.13736675
0.36806348 0.13729168
0.36050445 0.13715001
0.35297984 0.13694139
0.34549150 0.13666559
0.33804129 0.13632251
0.33063104 0.13591213
0.32326258 0.13543457
0.31593772 0.13489005
0.30865828 0.13427891
0.30142605 0.13360161
0.29424282 0.13285871
0.28711035 0.13205091
0.28003042 0.13117898
0.27300475 0.13024384
0.26603509 0.12924648
0.25912316 0.12818803
0.25227067 0.12706968
0.24547929 0.12589275
0.23875072 0.12465863
0.23208660 0.12336879
0.22548859 0.12202480
0.21895831 0.12062830
0.21249737 0.11918099
0.20610737 0.11768464
0.19978989 0.11614107
0.19354647 0.11455218
0.18737867 0.11291988
0.18128801 0.11124612
0.17527598 0.10953291
0.16934407 0.10778227
0.16349374 0.10599621
0.15772645 0.10417680
0.15204360 0.10232608
0.14644661 0.10044610
0.14093685 0.09853890
0.13551569 0.09660650
0.13018445 0.09465091
0.12494447 0.09267410
0.11979702 0.09067803
0.11474338 0.08866458
0.10978480 0.08663563
0.10492249 0.08459299
0.10015767 0.08253841
0.09549150 0.08047361
0.09092514 0.07840023
0.08645971 0.07631983
0.08209632 0.07423393
0.07783604 0.07214397
0.07367992 0.07005131
0.06962899 0.06795723
0.06568424 0.06586296
0.06184666 0.06376961
0.05811718 0.06167823
0.05449674 0.05958980
0.05098621 0.05750521
0.04758647 0.05542524
0.04429836 0.05335063
0.04112269 0.05128202
0.03806023 0.04921997
0.03511176 0.04716494
0.03227798 0.04511736
0.02955962 0.04307753
0.02695732 0.04104571
0.02447174 0.03902207
0.02210349 0.03700671
0.01985316 0.03499968
0.01772129 0.03300093
0.01570842 0.03101038
0.01381504 0.02902786
0.01204162 0.02705317
0.01038859 0.02508603
0.00885637 0.02312612
0.00744534 0.02117308
0.00615583 0.01922650
0.00498817 0.01728591
0.00394265 0.01535083
0.00301952 0.01342074
0.00221902 0.01149507
0.00154133 0.00957324
0.00098664 0.00765466
0.00055506 0.00573869
0.00024672 0.00382469
0.00006168 0.00191201
0.00000000 0.00000000
0.00006168 -0.00106203
0.00024672 -0.00212190
0.00055506 -0.00317747
0.00098664 -0.00422659
0.00154133 -0.00526714
0.00221902 -0.00629703
0.00301952 -0.00731420
0.00394265 -0.00831661
0.00498817 -0.00930230
0.00615583 -0.01026931
0.00744534 -0.01121577
0.00885637 -0.01213987
0.01038859 -0.01303983
0.01204162 -0.01391398
0.01381504 -0.01476070
0.01570842 -0.01557845
0.01772129 -0.01636579
0.01985316 -0.01712134
0.02210349 -0.01784383
0.02447174 -0.01853207
0.02695732 -0.01918497
0.02955962 -0.01980155
0.03227798 -0.02038090
0.03511176 -0.02092224
0.03806023 -0.02142489
0.04112269 -0.02188825
0.04429836 -0.02231185
0.04758647 -0.02269530
0.05098621 -0.02303835
0.05449674 -0.02334082
0.05811718 -0.02360264
0.06184666 -0.02382385
0.06568424 -0.02400459
0.06962899 -0.02414507
0.07367992 -0.02424564
0.07783604 -0.02430669
0.08209632 -0.02432874
0.08645971 -0.02431237
0.09092514 -0.02425826
0.09549150 -0.02416714
0.10015767 -0.02403983
0.10492249 -0.02387723
0.10978480 -0.02368026
0.11474338 -0.02344995
0.11979702 -0.02318735
0.12494447 -0.02289355
0.13018445 -0.02256971
0.13551569 -0.02221701
0.14093685 -0.02183665
0.14644661 -0.02142987
0.15204360 -0.02099794
0.15772645 -0.02054211
0.16349374 -0.02006366
0.16934407 -0.01956387
0.17527598 -0.01904401
0.18128801 -0.01850537
0.18737867 -0.01794918
0.19354647 -0.01737669
0.19978989 -0.01678912
0.20610737 -0.01618765
0.21249737 -0.01557345
0.21895831 -0.01494763
0.22548859 -0.01431130
0.23208660 -0.01366550
0.23875072 -0.01301123
0.24547929 -0.01234946
0.25227067 -0.01168111
0.25912316 -0.01100704
0.26603509 -0.01032806
0.27300475 -0.00964496
0.28003042 -0.00895845
0.28711035 -0.00826920
0.29424282 -0.00757783
0.30142605 -0.00688492
0.30865828 -0.00619098
0.31593772 -0.00549650
0.32326258 -0.00480192
0.33063104 -0.00410763
0.33804129 -0.00341400
0.34549150 -0.00272133
0.35297984 -0.00202993
0.36050445 -0.00134006
0.36806348 -0.00065194
0.37565506 0.00003420
0.38327732 0.00071817
0.39092838 0.00139979
0.39860635 0.00207889
0.40630934 0.00275530
0.41403545 0.00342886
0.42178277 0.00409940
0.42954938 0.00476676
0.43733338 0.00543074
0.44513284 0.00609117
0.45294584 0.00674782
0.46077045 0.00740047
0.46860474 0.00804887
0.47644677 0.00869273
0.48429462 0.00933176
0.49214634 0.00996560
0.50000000 0.01059390
0.50785366 0.01121625
0.51570538 0.01183221
0.52355323 0.01244131
0.53139526 0.01304303
0.53922955 0.01363684
0.54705416 0.01422215
0.55486716 0.01479834
0.56266662 0.01536476
0.57045062 0.01592073
0.57821723 0.01646553
0.58596455 0.01699843
0.59369066 0.01751865
0.60139365 0.01802540
0.60907162 0.01851788
0.61672268 0.01899525
0.62434494 0.01945668
0.63193652 0.01990133
0.63949555 0.02032834
0.64702016 0.02073686
0.65450850 0.02112604
0.66195871 0.02149506
0.66936896 0.02184309
0.67673742 0.02216933
0.68406228 0.02247299
0.69134172 0.02275335
0.69857395 0.02300966
0.70575718 0.02324127
0.71288965 0.02344753
0.71996958 0.02362786
0.72699525 0.02378172
0.73396491 0.02390862
0.74087684 0.02400815
0.74772933 0.02407995
0.75452071 0.02412372
0.76124928 0.02413922
0.76791340 0.02412632
0.77451141 0.02408492
0.78104169 0.02401501
0.78750263 0.02391666
0.79389263 0.02379002
0.80021011 0.02363531
0.80645353 0.02345282
0.81262133 0.02324293
0.81871199 0.02300611
0.82472402 0.02274287
0.83065593 0.02245383
0.83650626 0.02213967
0.84227355 0.02180113
0.84795640 0.02143904
0.85355339 0.02105429
0.85906315 0.02064782
0.86448431 0.02022065
0.86981555 0.01977384
0.87505553 0.01930851
0.88020298 0.01882584
0.88525662 0.01832704
0.89021520 0.01781337
0.89507751 0.01728612
0.89984233 0.01674662
0.90450850 0.01619622
0.90907486 0.01563631
0.91354029 0.01506827
0.91790368 0.01449353
0.92216396 0.01391350
0.92632008 0.01332961
0.93037101 0.01274328
0.93431576 0.01215595
0.93815334 0.01156904
0.94188282 0.01098395
0.94550326 0.01040207
0.94901379 0.00982478
0.95241353 0.00925343
0.95570164 0.00868936
0.95887731 0.00813385
0.96193977 0.00758819
0.96488824 0.00705360
0.96772202 0.00653129
0.97044038 0.00602242
0.97304268 0.00552810
0.97552826 0.00504942
0.97789651 0.00458740
0.98014684 0.00414305
0.98227871 0.00371731
0.98429158 0.00331106
0.98618496 0.00292517
0.98795838 0.00256041
0.98961141 0.00221755
0.99114363 0.00189729
0.99255466 0.00160026
0.99384417 0.00132706
0.99501183 0.00107824
0.99605735 0.00085430
0.99698048 0.00065566
0.99778098 0.00048272
0.99845867 0.00033582
0.99901336 0.00021523
0.99944494 0.00012121
0.99975328 0.00005391
0.99993832 0.00001349
1.00000000 0.00000000
