sample_629
1.00000000 0.00000000
0.99993832 0.00002733
0.99975328 0.00010927
0.99944494 0.00024573
0.99901336 0.00043656
0.99845867 0.00068153
0.99778098 0.00098038
0.99698048 0.00133275
0.99605735 0.00173823
0.99501183 0.00219638
0.99384417 0.00270666
0.99255466 0.00326849
0.99114363 0.00388123
0.98961141 0.00454418
0.98795838 0.00525659
0.98618496 0.00601764
0.98429158 0.00682647
0.98227871 0.00768218
0.98014684 0.00858378
0.97789651 0.00953027
0.97552826 0.01052059
0.97304268 0.01155362
0.97044038 0.01262820
0.96772202 0.01374316
0.96488824 0.01489726
0.96193977 0.01608922
0.95887731 0.01731774
0.95570164 0.01858149
0.95241353 0.01987910
0.94901379 0.02120919
0.94550326 0.02257032
0.94188282 0.02396108
0.93815334 0.02538001
0.93431576 0.02682563
0.93037101 0.02829647
0.92632008 0.02979104
0.92216396 0.03130783
0.91790368 0.03284536
0.91354029 0.03440212
0.90907486 0.03597662
0.90450850 0.03756737
0.89984233 0.03917288
0.89507751 0.04079169
0.89021520 0.04242233
0.88525662 0.04406337
0.88020298 0.04571339
0.87505553 0.04737098
0.86981555 0.04903476
0.86448431 0.05070339
0.85906315 0.05237552
0.85355339 0.05404987
0.84795640 0.05572516
0.84227355 0.05740014
0.83650626 0.05907361
0.83065593 0.06074438
0.82472402 0.06241130
0.81871199 0.06407326
0.81262133 0.06572917
0.80645353 0.06737796
0.80021011 0.06901862
0.79389263 0.07065015
0.78750263 0.07227157
0.78104169 0.07388196
0.77451141 0.07548038
0.76791340 0.07706595
0.76124928 0.07863781
0.75452071 0.08019511
0.74772933 0.08173701
0.74087684 0.08326272
0.73396491 0.08477143
0.72699525 0.08626236
0.71996958 0.08773475
0.71288965 0.08918784
0.70575718 0.09062087
0.69857395 0.09203310
0.69134172 0.09342378
0.68406228 0.09479217
0.67673742 0.09613755
0.66936896 0.09745916
0.66195871 0.09875626
0.65450850 0.10002812
0.64702016 0.10127398
0.63949555 0.10249309
0.63193652 0.10368469
0.62434494 0.10484803
0.61672268 0.10598235
0.60907162 0.10708686
0.60139365 0.10816080
0.59369066 0.10920340
0.58596455 0.11021388
0.57821723 0.11119147
0.57045062 0.11213539
0.56266662 0.11304487
0.55486716 0.11391915
0.54705416 0.11475748
0.53922955 0.11555911
0.53139526 0.11632332
0.52355323 0.11704939
0.51570538 0.11773663
0.50785366 0.11838436
0.50000000 0.11899194
0.49214634 0.11955876
0.48429462 0.12008423
0.47644677 0.12056779
0.46860474 0.12100894
0.46077045 0.12140720
0.45294584 0.12176215
0.44513284 0.12207340
0.43733338 0.12234061
0.42954938 0.12256350
0.42178277 0.12274185
0.41403545 0.12287546
0.40630934 0.12296423
0.39860635 0.12300808
0.39092838 0.12300701
0.38327732 0.12296107
0.37565506 0.12287037
0.36806348 0.12273506
0.36050445 0.12255538
0.35297984 0.12233160
0.34549150 0.12206404
0.33804129 0.12175310
0.33063104 0.12139921
0.32326258 0.12100285
0.31593772 0.12056455
0.30865828 0.12008486
0.30142605 0.11956440
0.29424282 0.11900381
0.28711035 0.11840376
0.28003042 0.11776493
0.27300475 0.11708805
0.26603509 0.11637384
0.25912316 0.11562306
0.25227067 0.11483644
