sample_1113
1.00000000 0.00000000
0.99993832 0.00002841
0.99975328 0.00011360
0.99944494 0.00025540
0.99901336 0.00045357
0.99845867 0.00070775
0.99778098 0.00101750
0.99698048 0.00138226
0.99605735 0.00180140
0.99501183 0.00227418
0.99384417 0.00279978
0.99255466 0.00337729
0.99114363 0.00400572
0.98961141 0.00468401
0.98795838 0.00541100
0.98618496 0.00618549
0.98429158 0.00700620
0.98227871 0.00787179
0.98014684 0.00878086
0.97789651 0.00973196
0.97552826 0.01072362
0.97304268 0.01175428
0.97044038 0.01282239
0.96772202 0.01392634
0.96488824 0.01506453
0.96193977 0.01623530
0.95887731 0.01743700
0.95570164 0.01866797
0.95241353 0.01992655
0.94901379 0.02121106
0.94550326 0.02251986
0.94188282 0.02385130
0.93815334 0.02520374
0.93431576 0.02657557
0.93037101 0.02796520
0.92632008 0.02937108
0.92216396 0.03079166
0.91790368 0.03222547
0.91354029 0.03367102
0.90907486 0.03512692
0.90450850 0.03659176
0.89984233 0.03806423
0.89507751 0.03954302
0.89021520 0.04102690
0.88525662 0.04251466
0.88020298 0.04400515
0.87505553 0.04549727
0.86981555 0.04698997
0.86448431 0.04848224
0.85906315 0.04997311
0.85355339 0.05146167
0.84795640 0.05294705
0.84227355 0.05442842
0.83650626 0.05590501
0.83065593 0.05737605
0.82472402 0.05884084
0.81871199 0.06029872
0.81262133 0.06174903
0.80645353 0.06319117
0.80021011 0.06462456
0.79389263 0.06604863
0.78750263 0.06746286
0.78104169 0.06886672
0.77451141 0.07025971
0.76791340 0.07164134
0.76124928 0.07301114
0.75452071 0.07436864
0.74772933 0.07571337
0.74087684 0.07704485
0.73396491 0.07836264
0.72699525 0.07966625
0.71996958 0.08095521
0.71288965 0.08222904
0.70575718 0.08348724
0.69857395 0.08472931
0.69134172 0.08595471
0.68406228 0.08716293
0.67673742 0.08835339
0.66936896 0.08952553
0.66195871 0.09067875
0.65450850 0.09181245
0.64702016 0.09292598
0.63949555 0.09401871
0.63193652 0.09508994
0.62434494 0.09613900
0.61672268 0.09716516
0.60907162 0.09816769
0.60139365 0.09914583
0.59369066 0.10009883
0.58596455 0.10102588
0.57821723 0.10192620
0.57045062 0.10279897
0.56266662 0.10364336
0.55486716 0.10445855
0.54705416 0.10524368
0.53922955 0.10599793
0.53139526 0.10672043
0.52355323 0.10741034
0.51570538 0.10806683
0.50785366 0.10868905
0.50000000 0.10927617
0.49214634 0.10982737
0.48429462 0.11034185
0.47644677 0.11081883
0.46860474 0.11125753
0.46077045 0.11165721
0.45294584 0.11201714
0.44513284 0.11233665
0.43733338 0.11261506
0.42954938 0.11285175
0.42178277 0.11304612
0.41403545 0.11319763
0.40630934 0.11330575
0.39860635 0.11337002
0.39092838 0.11339001
0.38327732 0.11336535
0.37565506 0.11329569
0.36806348 0.11318077
0.36050445 0.11302034
0.35297984 0.11281424
0.34549150 0.11256233
0.33804129 0.11226456
0.33063104 0.11192090
0.32326258 0.11153139
0.31593772 0.11109615
0.30865828 0.11061531
0.30142605 0.11008909
0.29424282 0.10951776
0.28711035 0.10890163
0.28003042 0.10824108
0.27300475 0.10753655
0.26603509 0.10678850
0.25912316 0.10599749
0.25227067 0.10516409
0.24547929 0.10428894
0.23875072 0.10337271
0.23208660 0.10241614
0.22548859 0.10141999
0.21895831 0.10038507
0.21249737 0.09931224
0.20610737 0.09820238
0.19978989 0.09705642
0.19354647 0.09587530
0.18737867 0.09466001
0.18128801 0.09341155
0.17527598 0.09213098
0.16934407 0.09081932
0.16349374 0.08947767
0.15772645 0.08810711
0.15204360 0.08670874
0.14644661 0.08528368
0.14093685 0.08383303
0.13551569 0.08235792
0.13018445 0.08085948
0.12494447 0.07933882
0.11979702 0.07779706
0.11474338 0.07623532
0.10978480 0.07465468
0.10492249 0.07305624
0.10015767 0.07144107
0.09549150 0.06981022
0.09092514 0.06816472
0.08645971 0.06650559
0.08209632 0.06483381
0.07783604 0.06315035
0.07367992 0.06145613
0.06962899 0.05975206
0.06568424 0.05803901
0.06184666 0.05631782
0.05811718 0.05458929
0.05449674 0.05285418
0.05098621 0.05111322
0.04758647 0.04936712
0.04429836 0.04761651
0.04112269 0.04586203
0.03806023 0.04410423
0.03511176 0.04234366
0.03227798 0.04058081
0.02955962 0.03881614
0.02695732 0.03705006
0.02447174 0.03528295
0.02210349 0.03351515
0.01985316 0.03174695
0.01772129 0.02997863
0.01570842 0.02821041
0.01381504 0.02644247
0.01204162 0.02467499
0.01038859 0.02290808
0.00885637 0.02114184
0.00744534 0.01937633
0.00615583 0.01761160
0.00498817 0.01584766
0.00394265 0.01408450
0.00301952 0.01232208
0.00221902 0.01056036
0.00154133 0.00879927
0.00098664 0.00703873
0.00055506 0.00527864
0.00024672 0.00351889
0.00006168 0.00175939
0.00000000 0.00000000
0.00006168 -0.00085210
0.00024672 -0.00170260
0.00055506 -0.00254992
0.00098664 -0.00339248
0.00154133 -0.00422872
0.00221902 -0.00505712
0.00301952 -0.00587618
0.00394265 -0.00668444
0.00498817 -0.00748048
0.00615583 -0.00826294
0.00744534 -0.00903050
0.00885637 -0.00978191
0.01038859 -0.01051598
0.01204162 -0.01123159
0.01381504 -0.01192769
0.01570842 -0.01260331
0.01772129 -0.01325753
0.01985316 -0.01388956
0.02210349 -0.01449865
0.02447174 -0.01508415
0.02695732 -0.01564549
0.02955962 -0.01618218
0.03227798 -0.01669383
0.03511176 -0.01718013
0.03806023 -0.01764084
0.04112269 -0.01807581
0.04429836 -0.01848497
0.04758647 -0.01886833
0.05098621 -0.01922597
0.05449674 -0.01955805
0.05811718 -0.01986480
0.06184666 -0.02014649
0.06568424 -0.02040348
0.06962899 -0.02063618
0.07367992 -0.02084505
0.07783604 -0.02103060
0.08209632 -0.02119336
0.08645971 -0.02133395
0.09092514 -0.02145296
0.09549150 -0.02155106
0.10015767 -0.02162891
0.10492249 -0.02168720
0.10978480 -0.02172664
0.11474338 -0.02174794
0.11979702 -0.02175180
0.12494447 -0.02173893
0.13018445 -0.02171005
0.13551569 -0.02166584
0.14093685 -0.02160698
0.14644661 -0.02153413
0.15204360 -0.02144793
0.15772645 -0.02134897
0.16349374 -0.02123785
0.16934407 -0.02111512
0.17527598 -0.02098128
0.18128801 -0.02083682
0.18737867 -0.02068217
0.19354647 -0.02051773
0.19978989 -0.02034388
0.20610737 -0.02016092
0.21249737 -0.01996912
0.21895831 -0.01976874
0.22548859 -0.01955995
0.23208660 -0.01934292
0.23875072 -0.01911775
0.24547929 -0.01888453
0.25227067 -0.01864327
0.25912316 -0.01839400
0.26603509 -0.01813667
0.27300475 -0.01787123
0.28003042 -0.01759758
0.28711035 -0.01731560
0.29424282 -0.01702515
0.30142605 -0.01672607
0.30865828 -0.01641818
0.31593772 -0.01610128
0.32326258 -0.01577518
0.33063104 -0.01543965
0.33804129 -0.01509449
0.34549150 -0.01473947
0.35297984 -0.01437438
0.36050445 -0.01399902
0.36806348 -0.01361317
0.37565506 -0.01321665
0.38327732 -0.01280930
0.39092838 -0.01239095
0.39860635 -0.01196148
0.40630934 -0.01152077
0.41403545 -0.01106875
0.42178277 -0.01060537
0.42954938 -0.01013061
0.43733338 -0.00964449
0.44513284 -0.00914705
0.45294584 -0.00863840
0.46077045 -0.00811867
0.46860474 -0.00758802
0.47644677 -0.00704669
0.48429462 -0.00649492
0.49214634 -0.00593304
0.50000000 -0.00536139
0.50785366 -0.00478038
0.51570538 -0.00419045
0.52355323 -0.00359211
0.53139526 -0.00298589
0.53922955 -0.00237239
0.54705416 -0.00175224
0.55486716 -0.00112613
0.56266662 -0.00049479
0.57045062 0.00014101
0.57821723 0.00078046
0.58596455 0.00142269
0.59369066 0.00206682
0.60139365 0.00271190
0.60907162 0.00335696
0.61672268 0.00400101
0.62434494 0.00464300
0.63193652 0.00528187
0.63949555 0.00591653
0.64702016 0.00654586
0.65450850 0.00716874
0.66195871 0.00778400
0.66936896 0.00839049
0.67673742 0.00898703
0.68406228 0.00957244
0.69134172 0.01014552
0.69857395 0.01070511
0.70575718 0.01125001
0.71288965 0.01177905
0.71996958 0.01229109
0.72699525 0.01278498
0.73396491 0.01325959
0.74087684 0.01371384
0.74772933 0.01414666
0.75452071 0.01455702
0.76124928 0.01494393
0.76791340 0.01530645
0.77451141 0.01564367
0.78104169 0.01595475
0.78750263 0.01623888
0.79389263 0.01649534
0.80021011 0.01672347
0.80645353 0.01692265
0.81262133 0.01709236
0.81871199 0.01723214
0.82472402 0.01734162
0.83065593 0.01742050
0.83650626 0.01746857
0.84227355 0.01748572
0.84795640 0.01747190
0.85355339 0.01742718
0.85906315 0.01735171
0.86448431 0.01724573
0.86981555 0.01710959
0.87505553 0.01694374
0.88020298 0.01674871
0.88525662 0.01652513
0.89021520 0.01627374
0.89507751 0.01599537
0.89984233 0.01569094
0.90450850 0.01536148
0.90907486 0.01500808
0.91354029 0.01463195
0.91790368 0.01423437
0.92216396 0.01381670
0.92632008 0.01338040
0.93037101 0.01292698
0.93431576 0.01245802
0.93815334 0.01197519
0.94188282 0.01148019
0.94550326 0.01097480
0.94901379 0.01046082
0.95241353 0.00994012
0.95570164 0.00941457
0.95887731 0.00888611
0.96193977 0.00835667
0.96488824 0.00782820
0.96772202 0.00730265
0.97044038 0.00678199
0.97304268 0.00626816
0.97552826 0.00576309
0.97789651 0.00526868
0.98014684 0.00478680
0.98227871 0.00431928
0.98429158 0.00386790
0.98618496 0.00343439
0.98795838 0.00302040
0.98961141 0.00262754
0.99114363 0.00225730
0.99255466 0.00191113
0.99384417 0.00159036
0.99501183 0.00129624
0.99605735 0.00102991
0.99698048 0.00079240
0.99778098 0.00058466
0.99845867 0.00040748
0.99901336 0.00026155
0.99944494 0.00014746
0.99975328 0.00006565
0.99993832 0.00001643
1.00000000 0.00000000
