sample_036
1.00000000 0.00000000
0.99993832 0.00002348
0.99975328 0.00009387
0.99944494 0.00021109
0.99901336 0.00037501
0.99845867 0.00058543
0.99778098 0.00084210
0.99698048 0.00114472
0.99605735 0.00149293
0.99501183 0.00188633
0.99384417 0.00232446
0.99255466 0.00280681
0.99114363 0.00333282
0.98961141 0.00390190
0.98795838 0.00451340
0.98618496 0.00516662
0.98429158 0.00586085
0.98227871 0.00659530
0.98014684 0.00736919
0.97789651 0.00818167
0.97552826 0.00903187
0.97304268 0.00991890
0.97044038 0.01084183
0.96772202 0.01179971
0.96488824 0.01279158
0.96193977 0.01381645
0.95887731 0.01487331
0.95570164 0.01596116
0.95241353 0.01707896
0.94901379 0.01822569
0.94550326 0.01940031
0.94188282 0.02060178
0.93815334 0.02182906
0.93431576 0.02308113
0.93037101 0.02435696
0.92632008 0.02565552
0.92216396 0.02697582
0.91790368 0.02831685
0.91354029 0.02967765
0.90907486 0.03105724
0.90450850 0.03245468
0.89984233 0.03386906
0.89507751 0.03529947
0.89021520 0.03674504
0.88525662 0.03820491
0.88020298 0.03967825
0.87505553 0.04116427
0.86981555 0.04266218
0.86448431 0.04417124
0.85906315 0.04569072
0.85355339 0.04721992
0.84795640 0.04875816
0.84227355 0.05030481
0.83650626 0.05185922
0.83065593 0.05342081
0.82472402 0.05498897
0.81871199 0.05656315
0.81262133 0.05814280
0.80645353 0.05972738
0.80021011 0.06131638
0.79389263 0.06290928
0.78750263 0.06450558
0.78104169 0.06610477
0.77451141 0.06770637
0.76791340 0.06930988
0.76124928 0.07091479
0.75452071 0.07252060
0.74772933 0.07412678
0.74087684 0.07573282
0.73396491 0.07733815
0.72699525 0.07894221
0.71996958 0.08054442
0.71288965 0.08214415
0.70575718 0.08374077
0.69857395 0.08533360
0.69134172 0.08692194
0.68406228 0.08850505
0.67673742 0.09008214
0.66936896 0.09165240
0.66195871 0.09321496
0.65450850 0.09476893
0.64702016 0.09631336
0.63949555 0.09784726
0.63193652 0.09936959
0.62434494 0.10087926
0.61672268 0.10237516
0.60907162 0.10385612
0.60139365 0.10532090
0.59369066 0.10676826
0.58596455 0.10819690
0.57821723 0.10960547
0.57045062 0.11099260
0.56266662 0.11235687
0.55486716 0.11369683
0.54705416 0.11501101
0.53922955 0.11629790
0.53139526 0.11755599
0.52355323 0.11878371
0.51570538 0.11997952
0.50785366 0.12114184
0.50000000 0.12226910
0.49214634 0.12335971
0.48429462 0.12441211
0.47644677 0.12542473
0.46860474 0.12639601
0.46077045 0.12732442
0.45294584 0.12820845
0.44513284 0.12904661
0.43733338 0.12983746
0.42954938 0.13057959
0.42178277 0.13127162
0.41403545 0.13191225
0.40630934 0.13250020
0.39860635 0.13303426
0.39092838 0.13351330
0.38327732 0.13393622
0.37565506 0.13430203
0.36806348 0.13460978
0.36050445 0.13485860
0.35297984 0.13504772
0.34549150 0.13517644
0.33804129 0.13524415
0.33063104 0.13525030
0.32326258 0.13519446
0.31593772 0.13507627
0.30865828 0.13489548
0.30142605 0.13465190
0.29424282 0.13434546
0.28711035 0.13397615
0.28003042 0.13354407
0.27300475 0.13304941
0.26603509 0.13249244
0.25912316 0.13187350
0.25227067 0.13119303
0.24547929 0.13045156
0.23875072 0.12964968
0.23208660 0.12878805
0.22548859 0.12786741
0.21895831 0.12688859
0.21249737 0.12585244
0.20610737 0.12475992
0.19978989 0.12361199
0.19354647 0.12240972
0.18737867 0.12115420
0.18128801 0.11984655
0.17527598 0.11848796
0.16934407 0.11707964
0.16349374 0.11562284
0.15772645 0.11411882
0.15204360 0.11256888
0.14644661 0.11097432
0.14093685 0.10933647
0.13551569 0.10765667
0.13018445 0.10593626
0.12494447 0.10417658
0.11979702 0.10237897
0.11474338 0.10054478
0.10978480 0.09867532
0.10492249 0.09677191
0.10015767 0.09483587
0.09549150 0.09286848
0.09092514 0.09087100
0.08645971 0.08884468
0.08209632 0.08679075
0.07783604 0.08471041
0.07367992 0.08260483
0.06962899 0.08047515
0.06568424 0.07832248
0.06184666 0.07614793
0.05811718 0.07395253
0.05449674 0.07173732
0.05098621 0.06950329
0.04758647 0.06725140
0.04429836 0.06498259
0.04112269 0.06269776
0.03806023 0.06039777
0.03511176 0.05808347
0.03227798 0.05575566
0.02955962 0.05341514
0.02695732 0.05106266
0.02447174 0.04869894
0.02210349 0.04632469
0.01985316 0.04394058
0.01772129 0.04154728
0.01570842 0.03914542
0.01381504 0.03673559
0.01204162 0.03431841
0.01038859 0.03189444
0.00885637 0.02946423
0.00744534 0.02702834
0.00615583 0.02458727
0.00498817 0.02214155
0.00394265 0.01969167
0.00301952 0.01723813
0.00221902 0.01478140
0.00154133 0.01232195
0.00098664 0.00986025
0.00055506 0.00739675
0.00024672 0.00493191
0.00006168 0.00246618
0.00000000 0.00000000
0.00006168 -0.00044087
0.00024672 -0.00088162
0.00055506 -0.00132210
0.00098664 -0.00176220
0.00154133 -0.00220175
0.00221902 -0.00264061
0.00301952 -0.00307859
0.00394265 -0.00351550
0.00498817 -0.00395113
0.00615583 -0.00438523
0.00744534 -0.00481755
0.00885637 -0.00524778
0.01038859 -0.00567561
0.01204162 -0.00610067
0.01381504 -0.00652258
0.01570842 -0.00694093
0.01772129 -0.00735525
0.01985316 -0.00776506
0.02210349 -0.00816984
0.02447174 -0.00856904
0.02695732 -0.00896206
0.02955962 -0.00934829
0.03227798 -0.00972708
0.03511176 -0.01009777
0.03806023 -0.01045965
0.04112269 -0.01081201
0.04429836 -0.01115410
