sample_067
1.00000000 0.00000000
0.99993832 0.00002274
0.99975328 0.00009092
0.99944494 0.00020451
0.99901336 0.00036341
0.99845867 0.00056750
0.99778098 0.00081665
0.99698048 0.00111065
0.99605735 0.00144929
0.99501183 0.00183232
0.99384417 0.00225946
0.99255466 0.00273039
0.99114363 0.00324475
0.98961141 0.00380218
0.98795838 0.00440225
0.98618496 0.00504453
0.98429158 0.00572855
0.98227871 0.00645381
0.98014684 0.00721977
0.97789651 0.00802588
0.97552826 0.00887154
0.97304268 0.00975616
0.97044038 0.01067908
0.96772202 0.01163964
0.96488824 0.01263715
0.96193977 0.01367088
0.95887731 0.01474011
0.95570164 0.01584407
0.95241353 0.01698196
0.94901379 0.01815298
0.94550326 0.01935629
0.94188282 0.02059105
0.93815334 0.02185638
0.93431576 0.02315139
0.93037101 0.02447516
0.92632008 0.02582677
0.92216396 0.02720526
0.91790368 0.02860968
0.91354029 0.03003904
0.90907486 0.03149233
0.90450850 0.03296855
0.89984233 0.03446666
0.89507751 0.03598562
0.89021520 0.03752437
0.88525662 0.03908184
0.88020298 0.04065695
0.87505553 0.04224858
0.86981555 0.04385565
0.86448431 0.04547702
0.85906315 0.04711157
0.85355339 0.04875815
0.84795640 0.05041560
0.84227355 0.05208278
0.83650626 0.05375850
0.83065593 0.05544160
0.82472402 0.05713088
0.81871199 0.05882516
0.81262133 0.06052323
0.80645353 0.06222389
0.80021011 0.06392593
0.79389263 0.06562813
0.78750263 0.06732928
0.78104169 0.06902815
0.77451141 0.07072353
0.76791340 0.07241418
0.76124928 0.07409887
0.75452071 0.07577638
0.74772933 0.07744548
0.74087684 0.07910494
0.73396491 0.08075353
0.72699525 0.08239004
0.71996958 0.08401323
0.71288965 0.08562190
0.70575718 0.08721483
0.69857395 0.08879081
0.69134172 0.09034864
0.68406228 0.09188714
0.67673742 0.09340511
0.66936896 0.09490138
0.66195871 0.09637477
0.65450850 0.09782415
0.64702016 0.09924835
0.63949555 0.10064624
0.63193652 0.10201672
0.62434494 0.10335866
0.61672268 0.10467098
0.60907162 0.10595260
0.60139365 0.10720247
0.59369066 0.10841954
0.58596455 0.10960279
0.57821723 0.11075122
0.57045062 0.11186385
0.56266662 0.11293970
0.55486716 0.11397785
0.54705416 0.11497737
0.53922955 0.11593737
0.53139526 0.11685698
0.52355323 0.11773537
0.51570538 0.11857170
0.50785366 0.11936521
0.50000000 0.12011512
0.49214634 0.12082070
0.48429462 0.12148126
0.47644677 0.12209612
0.46860474 0.12266464
0.46077045 0.12318623
0.45294584 0.12366031
0.44513284 0.12408634
0.43733338 0.12446383
0.42954938 0.12479230
0.42178277 0.12507134
0.41403545 0.12530055
0.40630934 0.12547959
0.39860635 0.12560814
0.39092838 0.12568593
0.38327732 0.12571274
0.37565506 0.12568838
0.36806348 0.12561270
0.36050445 0.12548561
0.35297984 0.12530704
0.34549150 0.12507699
0.33804129 0.12479548
0.33063104 0.12446260
0.32326258 0.12407847
0.31593772 0.12364325
0.30865828 0.12315717
0.30142605 0.12262048
0.29424282 0.12203349
0.28711035 0.12139656
0.28003042 0.12071009
0.27300475 0.11997452
0.26603509 0.11919035
0.25912316 0.11835811
0.25227067 0.11747839
0.24547929 0.11655182
0.23875072 0.11557906
0.23208660 0.11456083
0.22548859 0.11349788
0.21895831 0.11239101
0.21249737 0.11124105
0.20610737 0.11004887
0.19978989 0.10881539
0.19354647 0.10754153
0.18737867 0.10622829
0.18128801 0.10487666
0.17527598 0.10348769
0.16934407 0.10206243
0.16349374 0.10060197
0.15772645 0.09910743
