sample_868
1.00000000 0.00000000
0.99993832 0.00002862
0.99975328 0.00011443
0.99944494 0.00025735
0.99901336 0.00045725
0.99845867 0.00071393
0.99778098 0.00102713
0.99698048 0.00139655
0.99605735 0.00182181
0.99501183 0.00230250
0.99384417 0.00283813
0.99255466 0.00342815
0.99114363 0.00407198
0.98961141 0.00476896
0.98795838 0.00551836
0.98618496 0.00631941
0.98429158 0.00717128
0.98227871 0.00807307
0.98014684 0.00902383
0.97789651 0.01002254
0.97552826 0.01106813
0.97304268 0.01215949
0.97044038 0.01329541
0.96772202 0.01447465
0.96488824 0.01569593
0.96193977 0.01695788
0.95887731 0.01825910
0.95570164 0.01959815
0.95241353 0.02097353
0.94901379 0.02238368
0.94550326 0.02382701
0.94188282 0.02530192
0.93815334 0.02680672
0.93431576 0.02833972
0.93037101 0.02989920
0.92632008 0.03148341
0.92216396 0.03309058
0.91790368 0.03471891
0.91354029 0.03636660
0.90907486 0.03803185
0.90450850 0.03971285
0.89984233 0.04140778
0.89507751 0.04311484
0.89021520 0.04483224
0.88525662 0.04655821
0.88020298 0.04829098
0.87505553 0.05002883
0.86981555 0.05177005
0.86448431 0.05351300
0.85906315 0.05525603
0.85355339 0.05699758
0.84795640 0.05873611
0.84227355 0.06047013
0.83650626 0.06219821
0.83065593 0.06391900
0.82472402 0.06563118
0.81871199 0.06733349
0.81262133 0.06902477
0.80645353 0.07070388
0.80021011 0.07236979
0.79389263 0.07402151
0.78750263 0.07565812
0.78104169 0.07727879
0.77451141 0.07888273
0.76791340 0.08046923
0.76124928 0.08203764
0.75452071 0.08358739
0.74772933 0.08511794
0.74087684 0.08662883
0.73396491 0.08811965
0.72699525 0.08959003
0.71996958 0.09103968
0.71288965 0.09246831
0.70575718 0.09387569
0.69857395 0.09526164
0.69134172 0.09662598
0.68406228 0.09796858
0.67673742 0.09928930
0.66936896 0.10058806
0.66195871 0.10186474
0.65450850 0.10311926
0.64702016 0.10435152
0.63949555 0.10556142
0.63193652 0.10674886
0.62434494 0.10791370
0.61672268 0.10905581
0.60907162 0.11017501
0.60139365 0.11127111
0.59369066 0.11234387
0.58596455 0.11339304
0.57821723 0.11441831
0.57045062 0.11541934
0.56266662 0.11639575
0.55486716 0.11734710
0.54705416 0.11827291
0.53922955 0.11917268
0.53139526 0.12004582
0.52355323 0.12089173
0.51570538 0.12170974
0.50785366 0.12249914
0.50000000 0.12325918
0.49214634 0.12398907
0.48429462 0.12468799
0.47644677 0.12535505
0.46860474 0.12598936
0.46077045 0.12658999
0.45294584 0.12715599
0.44513284 0.12768636
0.43733338 0.12818012
0.42954938 0.12863626
0.42178277 0.12905375
0.41403545 0.12943158
0.40630934 0.12976874
0.39860635 0.13006421
0.39092838 0.13031699
0.38327732 0.13052611
0.37565506 0.13069061
0.36806348 0.13080957
0.36050445 0.13088209
0.35297984 0.13090731
0.34549150 0.13088444
0.33804129 0.13081270
0.33063104 0.13069138
0.32326258 0.13051984
0.31593772 0.13029747
0.30865828 0.13002374
0.30142605 0.12969820
0.29424282 0.12932044
0.28711035 0.12889014
0.28003042 0.12840704
0.27300475 0.12787098
0.26603509 0.12728185
0.25912316 0.12663963
0.25227067 0.12594436
0.24547929 0.12519618
0.23875072 0.12439528
0.23208660 0.12354196
0.22548859 0.12263655
0.21895831 0.12167949
0.21249737 0.12067126
0.20610737 0.11961244
0.19978989 0.11850365
0.19354647 0.11734557
0.18737867 0.11613896
0.18128801 0.11488461
0.17527598 0.11358339
0.16934407 0.11223620
0.16349374 0.11084398
0.15772645 0.10940772
0.15204360 0.10792846
0.14644661 0.10640724
0.14093685 0.10484516
0.13551569 0.10324333
0.13018445 0.10160286
0.12494447 0.09992492
0.11979702 0.09821066
0.11474338 0.09646125
0.10978480 0.09467786
0.10492249 0.09286167
0.10015767 0.09101384
0.09549150 0.08913554
0.09092514 0.08722793
0.08645971 0.08529217
0.08209632 0.08332937
0.07783604 0.08134066
0.07367992 0.07932715
0.06962899 0.07728990
0.06568424 0.07522998
0.06184666 0.07314843
0.05811718 0.07104625
0.05449674 0.06892444
0.05098621 0.06678394
0.04758647 0.06462570
0.04429836 0.06245063
0.04112269 0.06025959
0.03806023 0.05805345
0.03511176 0.05583303
0.03227798 0.05359913
0.02955962 0.05135253
0.02695732 0.04909396
0.02447174 0.04682415
0.02210349 0.04454380
0.01985316 0.04225358
0.01772129 0.03995415
0.01570842 0.03764613
0.01381504 0.03533014
0.01204162 0.03300676
0.01038859 0.03067658
0.00885637 0.02834014
0.00744534 0.02599800
0.00615583 0.02365066
0.00498817 0.02129865
0.00394265 0.01894247
0.00301952 0.01658261
0.00221902 0.01421955
0.00154133 0.01185376
0.00098664 0.00948571
0.00055506 0.00711585
0.00024672 0.00474465
0.00006168 0.00237255
0.00000000 0.00000000
0.00006168 -0.00120776
0.00024672 -0.00241289
0.00055506 -0.00361276
0.00098664 -0.00480477
0.00154133 -0.00598634
0.00221902 -0.00715491
0.00301952 -0.00830798
0.00394265 -0.00944309
0.00498817 -0.01055784
0.00615583 -0.01164987
0.00744534 -0.01271693
0.00885637 -0.01375683
0.01038859 -0.01476744
0.01204162 -0.01574675
0.01381504 -0.01669284
0.01570842 -0.01760388
0.01772129 -0.01847813
0.01985316 -0.01931400
0.02210349 -0.02010997
0.02447174 -0.02086467
0.02695732 -0.02157681
0.02955962 -0.02224525
0.03227798 -0.02286896
0.03511176 -0.02344703
0.03806023 -0.02397869
0.04112269 -0.02446327
0.04429836 -0.02490024
0.04758647 -0.02528919
0.05098621 -0.02562982
0.05449674 -0.02592197
0.05811718 -0.02616558
0.06184666 -0.02636071
0.06568424 -0.02650754
0.06962899 -0.02660637
0.07367992 -0.02665757
0.07783604 -0.02666165
0.08209632 -0.02661920
0.08645971 -0.02653091
0.09092514 -0.02639756
0.09549150 -0.02622002
0.10015767 -0.02599923
0.10492249 -0.02573622
0.10978480 -0.02543210
0.11474338 -0.02508801
0.11979702 -0.02470519
0.12494447 -0.02428492
0.13018445 -0.02382854
0.13551569 -0.02333742
0.14093685 -0.02281300
0.14644661 -0.02225674
0.15204360 -0.02167012
0.15772645 -0.02105468
0.16349374 -0.02041197
0.16934407 -0.01974355
0.17527598 -0.01905100
0.18128801 -0.01833591
0.18737867 -0.01759990
0.19354647 -0.01684455
0.19978989 -0.01607148
0.20610737 -0.01528228
0.21249737 -0.01447855
0.21895831 -0.01366187
0.22548859 -0.01283381
0.23208660 -0.01199592
0.23875072 -0.01114974
0.24547929 -0.01029678
0.25227067 -0.00943854
0.25912316 -0.00857647
0.26603509 -0.00771202
0.27300475 -0.00684659
0.28003042 -0.00598155
0.28711035 -0.00511825
0.29424282 -0.00425800
0.30142605 -0.00340206
0.30865828 -0.00255167
0.31593772 -0.00170802
0.32326258 -0.00087227
0.33063104 -0.00004551
0.33804129 0.00077117
0.34549150 0.00157676
0.35297984 0.00237028
0.36050445 0.00315079
0.36806348 0.00391740
0.37565506 0.00466929
0.38327732 0.00540564
0.39092838 0.00612573
0.39860635 0.00682884
0.40630934 0.00751435
0.41403545 0.00818164
0.42178277 0.00883018
0.42954938 0.00945945
0.43733338 0.01006902
0.44513284 0.01065848
0.45294584 0.01122748
0.46077045 0.01177572
0.46860474 0.01230293
0.47644677 0.01280892
0.48429462 0.01329352
0.49214634 0.01375661
0.50000000 0.01419813
0.50785366 0.01461804
0.51570538 0.01501635
0.52355323 0.01539313
0.53139526 0.01574847
0.53922955 0.01608249
0.54705416 0.01639536
0.55486716 0.01668728
0.56266662 0.01695848
0.57045062 0.01720922
0.57821723 0.01743980
0.58596455 0.01765051
0.59369066 0.01784170
0.60139365 0.01801371
0.60907162 0.01816693
0.61672268 0.01830173
0.62434494 0.01841852
0.63193652 0.01851771
0.63949555 0.01859970
0.64702016 0.01866493
0.65450850 0.01871381
0.66195871 0.01874677
0.66936896 0.01876423
0.67673742 0.01876661
0.68406228 0.01875433
0.69134172 0.01872777
0.69857395 0.01868735
0.70575718 0.01863343
0.71288965 0.01856640
0.71996958 0.01848660
0.72699525 0.01839439
