sample_965
1.00000000 0.00000000
0.99993832 0.00002507
0.99975328 0.00010022
0.99944494 0.00022536
0.99901336 0.00040030
0.99845867 0.00062478
0.99778098 0.00089847
0.99698048 0.00122098
0.99605735 0.00159183
0.99501183 0.00201051
0.99384417 0.00247641
0.99255466 0.00298887
0.99114363 0.00354719
0.98961141 0.00415057
0.98795838 0.00479822
0.98618496 0.00548924
0.98429158 0.00622272
0.98227871 0.00699770
0.98014684 0.00781318
0.97789651 0.00866814
0.97552826 0.00956150
0.97304268 0.01049218
0.97044038 0.01145908
0.96772202 0.01246106
0.96488824 0.01349700
0.96193977 0.01456573
0.95887731 0.01566611
0.95570164 0.01679700
0.95241353 0.01795723
0.94901379 0.01914567
0.94550326 0.02036118
0.94188282 0.02160266
0.93815334 0.02286899
0.93431576 0.02415912
0.93037101 0.02547197
0.92632008 0.02680653
0.92216396 0.02816179
0.91790368 0.02953679
0.91354029 0.03093060
0.90907486 0.03234230
0.90450850 0.03377105
0.89984233 0.03521600
0.89507751 0.03667636
0.89021520 0.03815139
0.88525662 0.03964037
0.88020298 0.04114261
0.87505553 0.04265747
0.86981555 0.04418434
0.86448431 0.04572265
0.85906315 0.04727185
0.85355339 0.04883143
0.84795640 0.05040091
0.84227355 0.05197982
0.83650626 0.05356773
0.83065593 0.05516423
0.82472402 0.05676891
0.81871199 0.05838139
0.81262133 0.06000129
0.80645353 0.06162824
0.80021011 0.06326188
0.79389263 0.06490183
0.78750263 0.06654773
0.78104169 0.06819918
0.77451141 0.06985579
0.76791340 0.07151715
0.76124928 0.07318282
0.75452071 0.07485233
0.74772933 0.07652520
0.74087684 0.07820090
0.73396491 0.07987887
0.72699525 0.08155850
0.71996958 0.08323916
0.71288965 0.08492014
0.70575718 0.08660071
0.69857395 0.08828008
0.69134172 0.08995739
0.68406228 0.09163174
0.67673742 0.09330217
0.66936896 0.09496766
0.66195871 0.09662713
0.65450850 0.09827944
0.64702016 0.09992337
0.63949555 0.10155767
0.63193652 0.10318102
0.62434494 0.10479202
0.61672268 0.10638924
0.60907162 0.10797117
0.60139365 0.10953627
0.59369066 0.11108292
0.58596455 0.11260948
0.57821723 0.11411423
0.57045062 0.11559544
0.56266662 0.11705132
0.55486716 0.11848006
0.54705416 0.11987980
0.53922955 0.12124868
0.53139526 0.12258480
0.52355323 0.12388625
0.51570538 0.12515112
0.50785366 0.12637747
0.50000000 0.12756339
0.49214634 0.12870698
0.48429462 0.12980632
0.47644677 0.13085954
0.46860474 0.13186478
0.46077045 0.13282023
0.45294584 0.13372410
0.44513284 0.13457465
0.43733338 0.13537020
0.42954938 0.13610911
0.42178277 0.13678982
0.41403545 0.13741082
0.40630934 0.13797069
0.39860635 0.13846807
0.39092838 0.13890171
0.38327732 0.13927042
0.37565506 0.13957312
0.36806348 0.13980882
0.36050445 0.13997663
0.35297984 0.14007577
0.34549150 0.14010556
0.33804129 0.14006543
0.33063104 0.13995492
0.32326258 0.13977370
0.31593772 0.13952153
0.30865828 0.13919830
0.30142605 0.13880401
0.29424282 0.13833879
0.28711035 0.13780286
0.28003042 0.13719659
0.27300475 0.13652042
0.26603509 0.13577495
0.25912316 0.13496086
0.25227067 0.13407894
0.24547929 0.13313010
0.23875072 0.13211534
0.23208660 0.13103576
0.22548859 0.12989255
0.21895831 0.12868701
0.21249737 0.12742050
0.20610737 0.12609448
0.19978989 0.12471048
0.19354647 0.12327010
0.18737867 0.12177500
0.18128801 0.12022691
0.17527598 0.11862762
0.16934407 0.11697893
0.16349374 0.11528274
0.15772645 0.11354094
0.15204360 0.11175546
0.14644661 0.10992827
0.14093685 0.10806134
0.13551569 0.10615666
0.13018445 0.10421621
0.12494447 0.10224199
0.11979702 0.10023599
0.11474338 0.09820016
0.10978480 0.09613647
0.10492249 0.09404684
0.10015767 0.09193317
0.09549150 0.08979732
0.09092514 0.08764112
0.08645971 0.08546634
0.08209632 0.08327472
0.07783604 0.08106793
0.07367992 0.07884760
0.06962899 0.07661529
0.06568424 0.07437249
0.06184666 0.07212064
0.05811718 0.06986110
0.05449674 0.06759515
0.05098621 0.06532403
0.04758647 0.06304887
0.04429836 0.06077073
0.04112269 0.05849061
0.03806023 0.05620941
0.03511176 0.05392797
0.03227798 0.05164705
0.02955962 0.04936732
0.02695732 0.04708937
0.02447174 0.04481373
0.02210349 0.04254084
0.01985316 0.04027109
0.01772129 0.03800476
0.01570842 0.03574209
0.01381504 0.03348325
0.01204162 0.03122833
0.01038859 0.02897736
0.00885637 0.02673034
0.00744534 0.02448716
0.00615583 0.02224772
0.00498817 0.02001182
0.00394265 0.01777925
0.00301952 0.01554973
0.00221902 0.01332298
0.00154133 0.01109865
0.00098664 0.00887638
0.00055506 0.00665579
0.00024672 0.00443648
0.00006168 0.00221802
0.00000000 0.00000000
0.00006168 -0.00042546
0.00024672 -0.00084990
0.00055506 -0.00127234
0.00098664 -0.00169177
0.00154133 -0.00210722
0.00221902 -0.00251774
0.00301952 -0.00292238
0.00394265 -0.00332024
0.00498817 -0.00371045
0.00615583 -0.00409217
0.00744534 -0.00446462
0.00885637 -0.00482704
0.01038859 -0.00517873
0.01204162 -0.00551904
0.01381504 -0.00584738
0.01570842 -0.00616320
0.01772129 -0.00646602
0.01985316 -0.00675542
0.02210349 -0.00703102
0.02447174 -0.00729253
0.02695732 -0.00753970
0.02955962 -0.00777234
0.03227798 -0.00799035
0.03511176 -0.00819365
0.03806023 -0.00838224
0.04112269 -0.00855617
0.04429836 -0.00871554
0.04758647 -0.00886053
0.05098621 -0.00899133
0.05449674 -0.00910821
0.05811718 -0.00921145
