sample_1421
1.00000000 0.00000000
0.99993832 0.00002308
0.99975328 0.00009228
0.99944494 0.00020752
0.99901336 0.00036866
0.99845867 0.00057550
0.99778098 0.00082780
0.99698048 0.00112525
0.99605735 0.00146750
0.99501183 0.00185412
0.99384417 0.00228467
0.99255466 0.00275863
0.99114363 0.00327545
0.98961141 0.00383452
0.98795838 0.00443519
0.98618496 0.00507677
0.98429158 0.00575853
0.98227871 0.00647970
0.98014684 0.00723947
0.97789651 0.00803700
0.97552826 0.00887141
0.97304268 0.00974181
0.97044038 0.01064725
0.96772202 0.01158678
0.96488824 0.01255941
0.96193977 0.01356416
0.95887731 0.01460000
0.95570164 0.01566588
0.95241353 0.01676078
0.94901379 0.01788361
0.94550326 0.01903332
0.94188282 0.02020882
0.93815334 0.02140903
0.93431576 0.02263287
0.93037101 0.02387925
0.92632008 0.02514708
0.92216396 0.02643529
0.91790368 0.02774279
0.91354029 0.02906851
0.90907486 0.03041139
0.90450850 0.03177037
0.89984233 0.03314441
0.89507751 0.03453247
0.89021520 0.03593354
0.88525662 0.03734661
0.88020298 0.03877069
0.87505553 0.04020482
0.86981555 0.04164802
0.86448431 0.04309938
0.85906315 0.04455796
0.85355339 0.04602288
0.84795640 0.04749324
0.84227355 0.04896820
0.83650626 0.05044692
0.83065593 0.05192859
0.82472402 0.05341240
0.81871199 0.05489758
0.81262133 0.05638340
0.80645353 0.05786911
0.80021011 0.05935402
0.79389263 0.06083743
0.78750263 0.06231869
0.78104169 0.06379714
0.77451141 0.06527218
0.76791340 0.06674318
0.76124928 0.06820958
0.75452071 0.06967081
0.74772933 0.07112631
0.74087684 0.07257556
0.73396491 0.07401805
0.72699525 0.07545327
0.71996958 0.07688073
0.71288965 0.07829997
0.70575718 0.07971051
0.69857395 0.08111190
0.69134172 0.08250369
0.68406228 0.08388545
0.67673742 0.08525672
0.66936896 0.08661708
0.66195871 0.08796608
0.65450850 0.08930328
0.64702016 0.09062825
0.63949555 0.09194054
0.63193652 0.09323967
0.62434494 0.09452519
0.61672268 0.09579660
0.60907162 0.09705342
0.60139365 0.09829512
0.59369066 0.09952116
0.58596455 0.10073099
0.57821723 0.10192402
0.57045062 0.10309965
0.56266662 0.10425722
0.55486716 0.10539607
0.54705416 0.10651550
0.53922955 0.10761476
0.53139526 0.10869310
0.52355323 0.10974969
0.51570538 0.11078370
0.50785366 0.11179423
0.50000000 0.11278037
0.49214634 0.11374114
0.48429462 0.11467554
0.47644677 0.11558254
0.46860474 0.11646105
0.46077045 0.11730994
0.45294584 0.11812808
0.44513284 0.11891426
0.43733338 0.11966727
0.42954938 0.12038585
0.42178277 0.12106872
0.41403545 0.12171457
0.40630934 0.12232209
0.39860635 0.12288991
0.39092838 0.12341670
0.38327732 0.12390107
0.37565506 0.12434165
0.36806348 0.12473708
0.36050445 0.12508599
0.35297984 0.12538702
0.34549150 0.12563884
0.33804129 0.12584013
0.33063104 0.12598960
0.32326258 0.12608601
0.31593772 0.12612814
0.30865828 0.12611482
0.30142605 0.12604496
0.29424282 0.12591750
0.28711035 0.12573146
0.28003042 0.12548593
0.27300475 0.12518007
0.26603509 0.12481315
0.25912316 0.12438450
0.25227067 0.12389357
0.24547929 0.12333988
0.23875072 0.12272309
0.23208660 0.12204294
0.22548859 0.12129930
0.21895831 0.12049214
0.21249737 0.11962156
0.20610737 0.11868778
0.19978989 0.11769114
0.19354647 0.11663211
0.18737867 0.11551126
0.18128801 0.11432931
0.17527598 0.11308708
0.16934407 0.11178554
0.16349374 0.11042574
0.15772645 0.10900889
0.15204360 0.10753626
0.14644661 0.10600929
0.14093685 0.10442946
0.13551569 0.10279839
0.13018445 0.10111779
0.12494447 0.09938943
0.11979702 0.09761518
0.11474338 0.09579698
0.10978480 0.09393682
0.10492249 0.09203676
0.10015767 0.09009890
0.09549150 0.08812538
0.09092514 0.08611836
0.08645971 0.08408003
0.08209632 0.08201258
0.07783604 0.07991820
0.07367992 0.07779908
0.06962899 0.07565738
0.06568424 0.07349524
0.06184666 0.07131475
0.05811718 0.06911796
0.05449674 0.06690686
0.05098621 0.06468340
0.04758647 0.06244941
0.04429836 0.06020669
0.04112269 0.05795693
0.03806023 0.05570172
0.03511176 0.05344256
0.03227798 0.05118086
0.02955962 0.04891790
0.02695732 0.04665486
0.02447174 0.04439280
0.02210349 0.04213267
0.01985316 0.03987530
0.01772129 0.03762140
0.01570842 0.03537157
0.01381504 0.03312628
0.01204162 0.03088588
0.01038859 0.02865064
0.00885637 0.02642068
0.00744534 0.02419605
0.00615583 0.02197668
0.00498817 0.01976241
0.00394265 0.01755300
0.00301952 0.01534811
0.00221902 0.01314735
0.00154133 0.01095026
0.00098664 0.00875631
0.00055506 0.00656493
0.00024672 0.00437551
0.00006168 0.00218742
0.00000000 0.00000000
0.00006168 -0.00040584
0.00024672 -0.00081026
0.00055506 -0.00121184
0.00098664 -0.00160919
0.00154133 -0.00200091
0.00221902 -0.00238566
0.00301952 -0.00276211
0.00394265 -0.00312900
0.00498817 -0.00348509
0.00615583 -0.00382920
0.00744534 -0.00416022
0.00885637 -0.00447708
