sample_223
1.00000000 0.00000000
0.99993832 0.00002489
0.99975328 0.00009953
0.99944494 0.00022386
0.99901336 0.00039778
0.99845867 0.00062116
0.99778098 0.00089380
0.99698048 0.00121549
0.99605735 0.00158596
0.99501183 0.00200490
0.99384417 0.00247198
0.99255466 0.00298680
0.99114363 0.00354894
0.98961141 0.00415793
0.98795838 0.00481324
0.98618496 0.00551434
0.98429158 0.00626063
0.98227871 0.00705146
0.98014684 0.00788615
0.97789651 0.00876400
0.97552826 0.00968424
0.97304268 0.01064606
0.97044038 0.01164863
0.96772202 0.01269106
0.96488824 0.01377244
0.96193977 0.01489180
0.95887731 0.01604815
0.95570164 0.01724047
0.95241353 0.01846769
0.94901379 0.01972871
0.94550326 0.02102241
0.94188282 0.02234762
0.93815334 0.02370318
0.93431576 0.02508785
0.93037101 0.02650042
0.92632008 0.02793963
0.92216396 0.02940420
0.91790368 0.03089285
0.91354029 0.03240427
0.90907486 0.03393715
0.90450850 0.03549017
0.89984233 0.03706200
0.89507751 0.03865131
0.89021520 0.04025676
0.88525662 0.04187703
0.88020298 0.04351079
0.87505553 0.04515672
0.86981555 0.04681352
0.86448431 0.04847990
0.85906315 0.05015456
0.85355339 0.05183625
0.84795640 0.05352372
0.84227355 0.05521575
0.83650626 0.05691114
0.83065593 0.05860870
0.82472402 0.06030728
0.81871199 0.06200576
0.81262133 0.06370304
0.80645353 0.06539804
0.80021011 0.06708972
0.79389263 0.06877706
0.78750263 0.07045908
0.78104169 0.07213481
0.77451141 0.07380333
0.76791340 0.07546372
0.76124928 0.07711511
0.75452071 0.07875663
0.74772933 0.08038746
0.74087684 0.08200679
0.73396491 0.08361381
0.72699525 0.08520776
0.71996958 0.08678788
0.71288965 0.08835342
0.70575718 0.08990365
0.69857395 0.09143783
0.69134172 0.09295526
0.68406228 0.09445522
0.67673742 0.09593700
0.66936896 0.09739987
0.66195871 0.09884313
0.65450850 0.10026606
0.64702016 0.10166793
0.63949555 0.10304799
0.63193652 0.10440550
0.62434494 0.10573971
0.61672268 0.10704983
0.60907162 0.10833507
0.60139365 0.10959463
0.59369066 0.11082768
0.58596455 0.11203337
0.57821723 0.11321086
0.57045062 0.11435925
0.56266662 0.11547764
0.55486716 0.11656514
0.54705416 0.11762079
0.53922955 0.11864366
0.53139526 0.11963278
0.52355323 0.12058717
0.51570538 0.12150586
0.50785366 0.12238784
0.50000000 0.12323212
0.49214634 0.12403769
0.48429462 0.12480356
0.47644677 0.12552871
0.46860474 0.12621215
0.46077045 0.12685291
0.45294584 0.12744999
0.44513284 0.12800245
0.43733338 0.12850936
0.42954938 0.12896979
0.42178277 0.12938286
0.41403545 0.12974773
0.40630934 0.13006357
0.39860635 0.13032960
0.39092838 0.13054509
0.38327732 0.13070936
0.37565506 0.13082175
0.36806348 0.13088169
0.36050445 0.13088864
0.35297984 0.13084213
0.34549150 0.13074175
0.33804129 0.13058716
0.33063104 0.13037806
0.32326258 0.13011426
0.31593772 0.12979560
0.30865828 0.12942201
0.30142605 0.12899349
0.29424282 0.12851010
0.28711035 0.12797198
0.28003042 0.12737935
0.27300475 0.12673249
0.26603509 0.12603174
0.25912316 0.12527753
0.25227067 0.12447036
0.24547929 0.12361076
0.23875072 0.12269938
0.23208660 0.12173688
0.22548859 0.12072401
0.21895831 0.11966157
0.21249737 0.11855040
0.20610737 0.11739141
0.19978989 0.11618555
0.19354647 0.11493380
0.18737867 0.11363721
0.18128801 0.11229683
0.17527598 0.11091378
0.16934407 0.10948917
0.16349374 0.10802416
0.15772645 0.10651994
0.15204360 0.10497768
0.14644661 0.10339859
0.14093685 0.10178390
0.13551569 0.10013480
0.13018445 0.09845254
0.12494447 0.09673832
0.11979702 0.09499336
0.11474338 0.09321887
0.10978480 0.09141604
0.10492249 0.08958606
0.10015767 0.08773008
0.09549150 0.08584927
0.09092514 0.08394473
0.08645971 0.08201757
0.08209632 0.08006887
0.07783604 0.07809968
0.07367992 0.07611102
0.06962899 0.07410387
0.06568424 0.07207921
0.06184666 0.07003797
0.05811718 0.06798103
0.05449674 0.06590928
0.05098621 0.06382355
0.04758647 0.06172464
0.04429836 0.05961332
0.04112269 0.05749033
0.03806023 0.05535639
0.03511176 0.05321218
0.03227798 0.05105833
0.02955962 0.04889548
0.02695732 0.04672422
0.02447174 0.04454511
0.02210349 0.04235869
0.01985316 0.04016548
0.01772129 0.03796597
0.01570842 0.03576064
0.01381504 0.03354993
0.01204162 0.03133426
0.01038859 0.02911406
0.00885637 0.02688971
0.00744534 0.02466160
0.00615583 0.02243009
0.00498817 0.02019552
0.00394265 0.01795824
0.00301952 0.01571857
0.00221902 0.01347684
0.00154133 0.01123335
0.00098664 0.00898841
0.00055506 0.00674231
0.00024672 0.00449535
0.00006168 0.00224782
0.00000000 0.00000000
0.00006168 -0.00104591
0.00024672 -0.00208963
0.00055506 -0.00312900
0.00098664 -0.00416185
0.00154133 -0.00518604
0.00221902 -0.00619946
0.00301952 -0.00720003
0.00394265 -0.00818573
0.00498817 -0.00915457
0.00615583 -0.01010462
0.00744534 -0.01103402
0.00885637 -0.01194097
0.01038859 -0.01282373
0.01204162 -0.01368067
0.01381504 -0.01451021
0.01570842 -0.01531088
0.01772129 -0.01608129
0.01985316 -0.01682015
0.02210349 -0.01752626
0.02447174 -0.01819854
0.02695732 -0.01883599
0.02955962 -0.01943773
0.03227798 -0.02000298
0.03511176 -0.02053107
0.03806023 -0.02102145
0.04112269 -0.02147366
0.04429836 -0.02188735
0.04758647 -0.02226229
0.05098621 -0.02259834
0.05449674 -0.02289548
0.05811718 -0.02315377
0.06184666 -0.02337340
0.06568424 -0.02355462
0.06962899 -0.02369781
0.07367992 -0.02380340
0.07783604 -0.02387193
0.08209632 -0.02390403
0.08645971 -0.02390037
0.09092514 -0.02386172
0.09549150 -0.02378891
0.10015767 -0.02368282
0.10492249 -0.02354441
0.10978480 -0.02337465
0.11474338 -0.02317459
0.11979702 -0.02294529
0.12494447 -0.02268788
0.13018445 -0.02240346
0.13551569 -0.02209320
0.14093685 -0.02175827
0.14644661 -0.02139983
0.15204360 -0.02101907
0.15772645 -0.02061716
0.16349374 -0.02019527
0.16934407 -0.01975455
0.17527598 -0.01929614
0.18128801 -0.01882117
0.18737867 -0.01833071
0.19354647 -0.01782583
0.19978989 -0.01730756
0.20610737 -0.01677688
0.21249737 -0.01623475
0.21895831 -0.01568207
0.22548859 -0.01511970
0.23208660 -0.01454846
0.23875072 -0.01396912
0.24547929 -0.01338239
0.25227067 -0.01278893
0.25912316 -0.01218938
0.26603509 -0.01158430
0.27300475 -0.01097420
0.28003042 -0.01035956
0.28711035 -0.00974080
0.29424282 -0.00911829
0.30142605 -0.00849237
0.30865828 -0.00786333
0.31593772 -0.00723142
