sample_238
1.00000000 0.00000000
0.99993832 0.00002852
0.99975328 0.00011405
0.99944494 0.00025647
0.99901336 0.00045559
0.99845867 0.00071115
0.99778098 0.00102282
0.99698048 0.00139020
0.99605735 0.00181279
0.99501183 0.00229006
0.99384417 0.00282138
0.99255466 0.00340607
0.99114363 0.00404339
0.98961141 0.00473251
0.98795838 0.00547256
0.98618496 0.00626261
0.98429158 0.00710167
0.98227871 0.00798869
0.98014684 0.00892259
0.97789651 0.00990222
0.97552826 0.01092639
0.97304268 0.01199386
0.97044038 0.01310338
0.96772202 0.01425362
0.96488824 0.01544326
0.96193977 0.01667092
0.95887731 0.01793519
0.95570164 0.01923467
0.95241353 0.02056790
0.94901379 0.02193343
0.94550326 0.02332977
0.94188282 0.02475544
0.93815334 0.02620895
0.93431576 0.02768879
0.93037101 0.02919345
0.92632008 0.03072143
0.92216396 0.03227123
0.91790368 0.03384135
0.91354029 0.03543028
0.90907486 0.03703656
0.90450850 0.03865871
0.89984233 0.04029527
0.89507751 0.04194480
0.89021520 0.04360587
0.88525662 0.04527707
0.88020298 0.04695702
0.87505553 0.04864434
0.86981555 0.05033769
0.86448431 0.05203575
0.85906315 0.05373721
0.85355339 0.05544080
0.84795640 0.05714526
0.84227355 0.05884938
0.83650626 0.06055193
0.83065593 0.06225174
0.82472402 0.06394766
0.81871199 0.06563854
0.81262133 0.06732329
0.80645353 0.06900081
0.80021011 0.07067003
0.79389263 0.07232992
0.78750263 0.07397944
0.78104169 0.07561759
0.77451141 0.07724338
0.76791340 0.07885583
0.76124928 0.08045400
0.75452071 0.08203694
0.74772933 0.08360371
0.74087684 0.08515341
0.73396491 0.08668513
0.72699525 0.08819798
0.71996958 0.08969106
0.71288965 0.09116351
0.70575718 0.09261444
0.69857395 0.09404299
0.69134172 0.09544830
0.68406228 0.09682953
0.67673742 0.09818580
0.66936896 0.09951628
0.66195871 0.10082011
0.65450850 0.10209646
0.64702016 0.10334449
0.63949555 0.10456335
0.63193652 0.10575220
0.62434494 0.10691022
0.61672268 0.10803658
0.60907162 0.10913044
0.60139365 0.11019098
0.59369066 0.11121740
0.58596455 0.11220887
0.57821723 0.11316459
0.57045062 0.11408377
0.56266662 0.11496561
0.55486716 0.11580936
0.54705416 0.11661423
0.53922955 0.11737950
0.53139526 0.11810441
0.52355323 0.11878826
0.51570538 0.11943036
0.50785366 0.12003003
0.50000000 0.12058661
0.49214634 0.12109950
0.48429462 0.12156808
0.47644677 0.12199179
0.46860474 0.12237010
0.46077045 0.12270251
0.45294584 0.12298854
0.44513284 0.12322776
0.43733338 0.12341979
0.42954938 0.12356428
0.42178277 0.12366091
0.41403545 0.12370942
0.40630934 0.12370960
0.39860635 0.12366126
0.39092838 0.12356430
0.38327732 0.12341862
0.37565506 0.12322421
0.36806348 0.12298109
0.36050445 0.12268934
0.35297984 0.12234908
0.34549150 0.12196050
0.33804129 0.12152381
0.33063104 0.12103931
0.32326258 0.12050733
0.31593772 0.11992825
0.30865828 0.11930251
0.30142605 0.11863059
0.29424282 0.11791302
0.28711035 0.11715038
0.28003042 0.11634329
0.27300475 0.11549243
0.26603509 0.11459849
0.25912316 0.11366224
0.25227067 0.11268446
0.24547929 0.11166598
0.23875072 0.11060766
0.23208660 0.10951038
0.22548859 0.10837508
0.21895831 0.10720270
0.21249737 0.10599422
0.20610737 0.10475062
0.19978989 0.10347293
0.19354647 0.10216218
0.18737867 0.10081940
0.18128801 0.09944567
0.17527598 0.09804204
0.16934407 0.09660958
0.16349374 0.09514937
0.15772645 0.09366248
0.15204360 0.09214998
0.14644661 0.09061295
0.14093685 0.08905244
0.13551569 0.08746950
0.13018445 0.08586519
0.12494447 0.08424051
0.11979702 0.08259649
0.11474338 0.08093411
0.10978480 0.07925435
0.10492249 0.07755817
0.10015767 0.07584649
0.09549150 0.07412022
0.09092514 0.07238024
0.08645971 0.07062740
0.08209632 0.06886253
0.07783604 0.06708643
0.07367992 0.06529986
0.06962899 0.06350358
0.06568424 0.06169827
0.06184666 0.05988463
0.05811718 0.05806329
0.05449674 0.05623488
0.05098621 0.05439997
0.04758647 0.05255913
0.04429836 0.05071287
0.04112269 0.04886169
0.03806023 0.04700605
0.03511176 0.04514639
0.03227798 0.04328310
0.02955962 0.04141657
0.02695732 0.03954714
0.02447174 0.03767514
0.02210349 0.03580086
0.01985316 0.03392457
0.01772129 0.03204653
0.01570842 0.03016695
0.01381504 0.02828605
0.01204162 0.02640401
0.01038859 0.02452098
0.00885637 0.02263713
0.00744534 0.02075257
0.00615583 0.01886742
0.00498817 0.01698178
0.00394265 0.01509574
0.00301952 0.01320938
0.00221902 0.01132274
0.00154133 0.00943590
0.00098664 0.00754890
0.00055506 0.00566177
0.00024672 0.00377456
0.00006168 0.00188729
0.00000000 0.00000000
0.00006168 -0.00062178
0.00024672 -0.00124197
0.00055506 -0.00185896
0.00098664 -0.00247118
0.00154133 -0.00307706
0.00221902 -0.00367507
0.00301952 -0.00426369
0.00394265 -0.00484144
0.00498817 -0.00540690
0.00615583 -0.00595868
0.00744534 -0.00649542
0.00885637 -0.00701585
0.01038859 -0.00751874
0.01204162 -0.00800292
0.01381504 -0.00846730
0.01570842 -0.00891085
0.01772129 -0.00933261
0.01985316 -0.00973170
0.02210349 -0.01010733
0.02447174 -0.01045875
0.02695732 -0.01078534
0.02955962 -0.01108652
0.03227798 -0.01136182
0.03511176 -0.01161083
0.03806023 -0.01183324
0.04112269 -0.01202882
0.04429836 -0.01219740
0.04758647 -0.01233892
0.05098621 -0.01245336
0.05449674 -0.01254081
0.05811718 -0.01260142
0.06184666 -0.01263540
0.06568424 -0.01264304
0.06962899 -0.01262471
0.07367992 -0.01258080
0.07783604 -0.01251180
0.08209632 -0.01241824
0.08645971 -0.01230068
0.09092514 -0.01215977
0.09549150 -0.01199617
0.10015767 -0.01181059
0.10492249 -0.01160378
0.10978480 -0.01137653
0.11474338 -0.01112963
0.11979702 -0.01086392
0.12494447 -0.01058026
0.13018445 -0.01027951
0.13551569 -0.00996255
0.14093685 -0.00963029
0.14644661 -0.00928361
0.15204360 -0.00892343
0.15772645 -0.00855065
0.16349374 -0.00816616
0.16934407 -0.00777087
0.17527598 -0.00736566
0.18128801 -0.00695140
0.18737867 -0.00652897
0.19354647 -0.00609922
0.19978989 -0.00566297
0.20610737 -0.00522104
0.21249737 -0.00477424
0.21895831 -0.00432333
0.22548859 -0.00386907
0.23208660 -0.00341219
0.23875072 -0.00295340
0.24547929 -0.00249338
0.25227067 -0.00203278
0.25912316 -0.00157225
0.26603509 -0.00111239
0.27300475 -0.00065377
0.28003042 -0.00019696
0.28711035 0.00025752
0.29424282 0.00070916
0.30142605 0.00115749
0.30865828 0.00160205
0.31593772 0.00204242
0.32326258 0.00247819
0.33063104 0.00290899
0.33804129 0.00333446
0.34549150 0.00375428
0.35297984 0.00416813
0.36050445 0.00457573
0.36806348 0.00497683
0.37565506 0.00537118
0.38327732 0.00575857
0.39092838 0.00613879
0.39860635 0.00651167
0.40630934 0.00687705
0.41403545 0.00723478
0.42178277 0.00758476
0.42954938 0.00792688
0.43733338 0.00826104
0.44513284 0.00858719
0.45294584 0.00890526
0.46077045 0.00921521
0.46860474 0.00951703
0.47644677 0.00981068
0.48429462 0.01009619
0.49214634 0.01037354
0.50000000 0.01064277
0.50785366 0.01090390
0.51570538 0.01115698
0.52355323 0.01140203
0.53139526 0.01163912
0.53922955 0.01186830
0.54705416 0.01208963
0.55486716 0.01230315
0.56266662 0.01250895
0.57045062 0.01270706
0.57821723 0.01289756
0.58596455 0.01308049
0.59369066 0.01325590
0.60139365 0.01342383
0.60907162 0.01358433
0.61672268 0.01373741
0.62434494 0.01388310
0.63193652 0.01402140
0.63949555 0.01415230
0.64702016 0.01427578
0.65450850 0.01439182
0.66195871 0.01450036
0.66936896 0.01460134
0.67673742 0.01469468
0.68406228 0.01478028
0.69134172 0.01485804
0.69857395 0.01492783
0.70575718 0.01498951
0.71288965 0.01504290
0.71996958 0.01508785
