sample_372
1.00000000 0.00000000
0.99993832 0.00002845
0.99975328 0.00011373
0.99944494 0.00025573
0.99901336 0.00045421
0.99845867 0.00070885
0.99778098 0.00101926
0.99698048 0.00138494
0.99605735 0.00180533
0.99501183 0.00227977
0.99384417 0.00280753
0.99255466 0.00338781
0.99114363 0.00401973
0.98961141 0.00470235
0.98795838 0.00543466
0.98618496 0.00621559
0.98429158 0.00704403
0.98227871 0.00791879
0.98014684 0.00883867
0.97789651 0.00980240
0.97552826 0.01080870
0.97304268 0.01185623
0.97044038 0.01294364
0.96772202 0.01406956
0.96488824 0.01523261
0.96193977 0.01643137
0.95887731 0.01766443
0.95570164 0.01893039
0.95241353 0.02022782
0.94901379 0.02155532
0.94550326 0.02291148
0.94188282 0.02429490
0.93815334 0.02570421
0.93431576 0.02713805
0.93037101 0.02859506
0.92632008 0.03007394
0.92216396 0.03157336
0.91790368 0.03309207
0.91354029 0.03462880
0.90907486 0.03618233
0.90450850 0.03775147
0.89984233 0.03933503
0.89507751 0.04093187
0.89021520 0.04254088
0.88525662 0.04416095
0.88020298 0.04579101
0.87505553 0.04743003
0.86981555 0.04907696
0.86448431 0.05073081
0.85906315 0.05239059
0.85355339 0.05405532
0.84795640 0.05572406
0.84227355 0.05739586
0.83650626 0.05906978
0.83065593 0.06074490
0.82472402 0.06242031
0.81871199 0.06409509
0.81262133 0.06576832
0.80645353 0.06743909
0.80021011 0.06910649
0.79389263 0.07076959
0.78750263 0.07242747
0.78104169 0.07407920
0.77451141 0.07572382
0.76791340 0.07736038
0.76124928 0.07898792
0.75452071 0.08060545
0.74772933 0.08221198
0.74087684 0.08380650
0.73396491 0.08538799
0.72699525 0.08695541
0.71996958 0.08850770
0.71288965 0.09004380
0.70575718 0.09156262
0.69857395 0.09306306
0.69134172 0.09454402
0.68406228 0.09600436
0.67673742 0.09744297
0.66936896 0.09885869
0.66195871 0.10025038
0.65450850 0.10161688
0.64702016 0.10295702
0.63949555 0.10426964
0.63193652 0.10555357
0.62434494 0.10680766
0.61672268 0.10803073
0.60907162 0.10922163
0.60139365 0.11037922
0.59369066 0.11150234
0.58596455 0.11258987
0.57821723 0.11364070
0.57045062 0.11465373
0.56266662 0.11562787
0.55486716 0.11656206
0.54705416 0.11745527
0.53922955 0.11830648
0.53139526 0.11911469
0.52355323 0.11987895
0.51570538 0.12059833
0.50785366 0.12127191
0.50000000 0.12189885
0.49214634 0.12247829
0.48429462 0.12300945
0.47644677 0.12349156
0.46860474 0.12392390
0.46077045 0.12430579
0.45294584 0.12463659
0.44513284 0.12491570
0.43733338 0.12514256
0.42954938 0.12531668
0.42178277 0.12543757
0.41403545 0.12550484
0.40630934 0.12551810
0.39860635 0.12547705
0.39092838 0.12538140
0.38327732 0.12523095
0.37565506 0.12502552
0.36806348 0.12476500
0.36050445 0.12444934
0.35297984 0.12407853
0.34549150 0.12365262
0.33804129 0.12317172
0.33063104 0.12263600
0.32326258 0.12204568
0.31593772 0.12140104
0.30865828 0.12070244
0.30142605 0.11995027
0.29424282 0.11914501
0.28711035 0.11828719
0.28003042 0.11737739
0.27300475 0.11641629
0.26603509 0.11540460
0.25912316 0.11434310
0.25227067 0.11323266
0.24547929 0.11207418
0.23875072 0.11086865
0.23208660 0.10961711
0.22548859 0.10832068
0.21895831 0.10698051
0.21249737 0.10559784
0.20610737 0.10417397
0.19978989 0.10271026
0.19354647 0.10120810
0.18737867 0.09966896
0.18128801 0.09809436
0.17527598 0.09648588
0.16934407 0.09484511
0.16349374 0.09317373
0.15772645 0.09147344
0.15204360 0.08974596
0.14644661 0.08799307
0.14093685 0.08621656
0.13551569 0.08441826
0.13018445 0.08260001
0.12494447 0.08076366
0.11979702 0.07891106
0.11474338 0.07704409
0.10978480 0.07516461
0.10492249 0.07327445
0.10015767 0.07137547
0.09549150 0.06946947
0.09092514 0.06755824
0.08645971 0.06564353
0.08209632 0.06372706
0.07783604 0.06181049
0.07367992 0.05989543
0.06962899 0.05798344
0.06568424 0.05607601
0.06184666 0.05417455
0.05811718 0.05228041
0.05449674 0.05039486
0.05098621 0.04851906
0.04758647 0.04665411
0.04429836 0.04480099
0.04112269 0.04296061
0.03806023 0.04113374
0.03511176 0.03932109
0.03227798 0.03752321
0.02955962 0.03574060
0.02695732 0.03397361
0.02447174 0.03222248
0.02210349 0.03048735
0.01985316 0.02876826
0.01772129 0.02706511
0.01570842 0.02537773
0.01381504 0.02370580
0.01204162 0.02204893
0.01038859 0.02040661
0.00885637 0.01877826
0.00744534 0.01716317
0.00615583 0.01556057
0.00498817 0.01396960
0.00394265 0.01238932
0.00301952 0.01081873
0.00221902 0.00925677
0.00154133 0.00770229
0.00098664 0.00615414
0.00055506 0.00461109
0.00024672 0.00307190
0.00006168 0.00153530
0.00000000 0.00000000
0.00006168 -0.00028834
0.00024672 -0.00057701
0.00055506 -0.00086630
0.00098664 -0.00115655
0.00154133 -0.00144802
0.00221902 -0.00174100
0.00301952 -0.00203572
0.00394265 -0.00233242
0.00498817 -0.00263127
0.00615583 -0.00293242
0.00744534 -0.00323598
0.00885637 -0.00354201
0.01038859 -0.00385052
0.01204162 -0.00416149
0.01381504 -0.00447482
0.01570842 -0.00479036
0.01772129 -0.00510793
0.01985316 -0.00542726
0.02210349 -0.00574804
0.02447174 -0.00606989
0.02695732 -0.00639238
0.02955962 -0.00671501
0.03227798 -0.00703724
0.03511176 -0.00735846
0.03806023 -0.00767802
0.04112269 -0.00799519
0.04429836 -0.00830922
0.04758647 -0.00861930
0.05098621 -0.00892458
0.05449674 -0.00922416
0.05811718 -0.00951713
0.06184666 -0.00980252
0.06568424 -0.01007935
0.06962899 -0.01034663
0.07367992 -0.01060332
0.07783604 -0.01084841
0.08209632 -0.01108086
0.08645971 -0.01129963
0.09092514 -0.01150369
0.09549150 -0.01169204
0.10015767 -0.01186367
0.10492249 -0.01201761
0.10978480 -0.01215293
0.11474338 -0.01226871
0.11979702 -0.01236408
0.12494447 -0.01243823
0.13018445 -0.01249038
0.13551569 -0.01251983
0.14093685 -0.01252593
0.14644661 -0.01250807
0.15204360 -0.01246576
0.15772645 -0.01239854
0.16349374 -0.01230604
0.16934407 -0.01218798
0.17527598 -0.01204414
0.18128801 -0.01187440
0.18737867 -0.01167872
0.19354647 -0.01145714
0.19978989 -0.01120979
0.20610737 -0.01093689
0.21249737 -0.01063874
0.21895831 -0.01031573
0.22548859 -0.00996832
0.23208660 -0.00959708
0.23875072 -0.00920262
0.24547929 -0.00878566
0.25227067 -0.00834698
0.25912316 -0.00788743
0.26603509 -0.00740792
0.27300475 -0.00690944
0.28003042 -0.00639301
0.28711035 -0.00585972
0.29424282 -0.00531071
0.30142605 -0.00474715
0.30865828 -0.00417025
0.31593772 -0.00358125
0.32326258 -0.00298141
0.33063104 -0.00237201
0.33804129 -0.00175436
0.34549150 -0.00112974
0.35297984 -0.00049946
0.36050445 0.00013518
0.36806348 0.00077291
0.37565506 0.00141245
0.38327732 0.00205257
0.39092838 0.00269203
0.39860635 0.00332967
0.40630934 0.00396432
0.41403545 0.00459489
0.42178277 0.00522030
0.42954938 0.00583955
0.43733338 0.00645166
0.44513284 0.00705574
0.45294584 0.00765091
0.46077045 0.00823639
0.46860474 0.00881144
0.47644677 0.00937538
0.48429462 0.00992759
0.49214634 0.01046752
0.50000000 0.01099466
0.50785366 0.01150858
0.51570538 0.01200890
0.52355323 0.01249529
0.53139526 0.01296748
0.53922955 0.01342524
0.54705416 0.01386840
0.55486716 0.01429684
0.56266662 0.01471047
0.57045062 0.01510924
0.57821723 0.01549313
0.58596455 0.01586217
0.59369066 0.01621639
0.60139365 0.01655585
0.60907162 0.01688065
0.61672268 0.01719086
0.62434494 0.01748660
0.63193652 0.01776797
0.63949555 0.01803508
0.64702016 0.01828804
0.65450850 0.01852694
0.66195871 0.01875187
0.66936896 0.01896291
0.67673742 0.01916011
0.68406228 0.01934351
0.69134172 0.01951313
0.69857395 0.01966897
0.70575718 0.01981098
0.71288965 0.01993911
0.71996958 0.02005329
0.72699525 0.02015339
0.73396491 0.02023929
0.74087684 0.02031082
0.74772933 0.02036779
0.75452071 0.02040999
0.76124928 0.02043720
0.76791340 0.02044916
0.77451141 0.02044560
0.78104169 0.02042626
0.78750263 0.02039084
0.79389263 0.02033905
0.80021011 0.02027059
0.80645353 0.02018518
0.81262133 0.02008254
0.81871199 0.01996239
0.82472402 0.01982449
0.83065593 0.01966861
0.83650626 0.01949455
0.84227355 0.01930213
0.84795640 0.01909124
0.85355339 0.01886179
0.85906315 0.01861374
0.86448431 0.01834711
0.86981555 0.01806197
0.87505553 0.01775845
0.88020298 0.01743675
0.88525662 0.01709715
0.89021520 0.01673999
0.89507751 0.01636567
0.89984233 0.01597470
0.90450850 0.01556765
0.90907486 0.01514516
0.91354029 0.01470797
0.91790368 0.01425689
0.92216396 0.01379282
0.92632008 0.01331673
0.93037101 0.01282967
0.93431576 0.01233276
0.93815334 0.01182722
0.94188282 0.01131430
0.94550326 0.01079535
0.94901379 0.01027176
0.95241353 0.00974498
0.95570164 0.00921652
0.95887731 0.00868793
0.96193977 0.00816080
0.96488824 0.00763674
