sample_875
1.00000000 0.00000000
0.99993832 0.00002099
0.99975328 0.00008394
0.99944494 0.00018884
0.99901336 0.00033567
0.99845867 0.00052440
0.99778098 0.00075497
0.99698048 0.00102733
0.99605735 0.00134141
0.99501183 0.00169713
0.99384417 0.00209439
0.99255466 0.00253307
0.99114363 0.00301305
0.98961141 0.00353417
0.98795838 0.00409626
0.98618496 0.00469912
0.98429158 0.00534255
0.98227871 0.00602629
0.98014684 0.00675008
0.97789651 0.00751361
0.97552826 0.00831656
0.97304268 0.00915856
0.97044038 0.01003921
0.96772202 0.01095808
0.96488824 0.01191471
0.96193977 0.01290858
0.95887731 0.01393914
0.95570164 0.01500582
0.95241353 0.01610798
0.94901379 0.01724496
0.94550326 0.01841603
0.94188282 0.01962045
0.93815334 0.02085742
0.93431576 0.02212609
0.93037101 0.02342559
0.92632008 0.02475499
0.92216396 0.02611333
0.91790368 0.02749960
0.91354029 0.02891275
0.90907486 0.03035170
0.90450850 0.03181533
0.89984233 0.03330249
0.89507751 0.03481199
0.89021520 0.03634260
0.88525662 0.03789309
0.88020298 0.03946218
0.87505553 0.04104857
0.86981555 0.04265093
0.86448431 0.04426793
0.85906315 0.04589820
0.85355339 0.04754038
0.84795640 0.04919307
0.84227355 0.05085489
0.83650626 0.05252444
0.83065593 0.05420030
0.82472402 0.05588109
0.81871199 0.05756538
0.81262133 0.05925179
0.80645353 0.06093891
0.80021011 0.06262537
0.79389263 0.06430979
0.78750263 0.06599080
0.78104169 0.06766706
0.77451141 0.06933724
0.76791340 0.07100004
0.76124928 0.07265414
0.75452071 0.07429830
0.74772933 0.07593125
0.74087684 0.07755177
0.73396491 0.07915867
0.72699525 0.08075077
0.71996958 0.08232693
0.71288965 0.08388601
0.70575718 0.08542693
0.69857395 0.08694862
0.69134172 0.08845003
0.68406228 0.08993016
0.67673742 0.09138801
0.66936896 0.09282263
0.66195871 0.09423308
0.65450850 0.09561846
0.64702016 0.09697788
0.63949555 0.09831049
0.63193652 0.09961544
0.62434494 0.10089195
0.61672268 0.10213921
0.60907162 0.10335647
0.60139365 0.10454298
0.59369066 0.10569804
0.58596455 0.10682093
0.57821723 0.10791098
0.57045062 0.10896753
0.56266662 0.10998995
0.55486716 0.11097762
0.54705416 0.11192994
0.53922955 0.11284633
0.53139526 0.11372623
0.52355323 0.11456910
0.51570538 0.11537440
0.50785366 0.11614164
0.50000000 0.11687033
0.49214634 0.11756001
0.48429462 0.11821022
0.47644677 0.11882054
0.46860474 0.11939057
0.46077045 0.11991990
0.45294584 0.12040819
0.44513284 0.12085508
0.43733338 0.12126026
0.42954938 0.12162342
0.42178277 0.12194429
0.41403545 0.12222261
0.40630934 0.12245816
0.39860635 0.12265074
0.39092838 0.12280017
0.38327732 0.12290629
0.37565506 0.12296897
0.36806348 0.12298812
0.36050445 0.12296367
0.35297984 0.12289556
0.34549150 0.12278378
0.33804129 0.12262832
0.33063104 0.12242922
0.32326258 0.12218655
0.31593772 0.12190037
0.30865828 0.12157081
0.30142605 0.12119799
0.29424282 0.12078208
0.28711035 0.12032324
0.28003042 0.11982170
0.27300475 0.11927767
0.26603509 0.11869140
0.25912316 0.11806316
0.25227067 0.11739323
0.24547929 0.11668191
0.23875072 0.11592953
0.23208660 0.11513642
0.22548859 0.11430293
0.21895831 0.11342941
0.21249737 0.11251624
0.20610737 0.11156380
0.19978989 0.11057248
0.19354647 0.10954269
0.18737867 0.10847482
0.18128801 0.10736928
0.17527598 0.10622650
0.16934407 0.10504690
0.16349374 0.10383088
0.15772645 0.10257888
0.15204360 0.10129132
0.14644661 0.09996863
0.14093685 0.09861123
