sample_214
1.00000000 0.00000000
0.99993832 0.00002871
0.99975328 0.00011478
0.99944494 0.00025806
0.99901336 0.00045833
0.99845867 0.00071524
0.99778098 0.00102837
0.99698048 0.00139720
0.99605735 0.00182112
0.99501183 0.00229943
0.99384417 0.00283135
0.99255466 0.00341602
0.99114363 0.00405250
0.98961141 0.00473978
0.98795838 0.00547676
0.98618496 0.00626229
0.98429158 0.00709515
0.98227871 0.00797407
0.98014684 0.00889771
0.97789651 0.00986471
0.97552826 0.01087362
0.97304268 0.01192299
0.97044038 0.01301133
0.96772202 0.01413709
0.96488824 0.01529874
0.96193977 0.01649470
0.95887731 0.01772338
0.95570164 0.01898319
0.95241353 0.02027253
0.94901379 0.02158980
0.94550326 0.02293340
0.94188282 0.02430175
0.93815334 0.02569328
0.93431576 0.02710642
0.93037101 0.02853965
0.92632008 0.02999146
0.92216396 0.03146037
0.91790368 0.03294491
0.91354029 0.03444369
0.90907486 0.03595531
0.90450850 0.03747843
0.89984233 0.03901175
0.89507751 0.04055400
0.89021520 0.04210397
0.88525662 0.04366048
0.88020298 0.04522239
0.87505553 0.04678861
0.86981555 0.04835810
0.86448431 0.04992984
0.85906315 0.05150288
0.85355339 0.05307629
0.84795640 0.05464918
0.84227355 0.05622070
0.83650626 0.05779005
0.83065593 0.05935644
0.82472402 0.06091912
0.81871199 0.06247736
0.81262133 0.06403047
0.80645353 0.06557778
0.80021011 0.06711861
0.79389263 0.06865234
0.78750263 0.07017832
0.78104169 0.07169593
0.77451141 0.07320457
0.76791340 0.07470360
0.76124928 0.07619242
0.75452071 0.07767040
0.74772933 0.07913692
0.74087684 0.08059134
0.73396491 0.08203299
0.72699525 0.08346122
0.71996958 0.08487534
0.71288965 0.08627464
0.70575718 0.08765840
0.69857395 0.08902584
0.69134172 0.09037621
0.68406228 0.09170868
0.67673742 0.09302243
0.66936896 0.09431660
0.66195871 0.09559029
0.65450850 0.09684258
0.64702016 0.09807253
0.63949555 0.09927917
0.63193652 0.10046149
0.62434494 0.10161848
0.61672268 0.10274909
0.60907162 0.10385226
0.60139365 0.10492690
0.59369066 0.10597192
0.58596455 0.10698620
0.57821723 0.10796864
0.57045062 0.10891812
0.56266662 0.10983350
0.55486716 0.11071366
0.54705416 0.11155750
0.53922955 0.11236391
0.53139526 0.11313181
0.52355323 0.11386012
0.51570538 0.11454780
0.50785366 0.11519384
0.50000000 0.11579726
0.49214634 0.11635711
0.48429462 0.11687249
0.47644677 0.11734255
0.46860474 0.11776646
0.46077045 0.11814350
0.45294584 0.11847295
0.44513284 0.11875418
0.43733338 0.11898663
0.42954938 0.11916979
0.42178277 0.11930323
0.41403545 0.11938659
0.40630934 0.11941958
0.39860635 0.11940199
0.39092838 0.11933369
0.38327732 0.11921462
0.37565506 0.11904480
0.36806348 0.11882433
0.36050445 0.11855340
0.35297984 0.11823226
0.34549150 0.11786125
0.33804129 0.11744076
0.33063104 0.11697129
0.32326258 0.11645339
0.31593772 0.11588767
0.30865828 0.11527483
0.30142605 0.11461561
0.29424282 0.11391083
0.28711035 0.11316135
0.28003042 0.11236808
0.27300475 0.11153198
0.26603509 0.11065407
0.25912316 0.10973538
0.25227067 0.10877700
0.24547929 0.10778003
0.23875072 0.10674561
0.23208660 0.10567488
0.22548859 0.10456900
0.21895831 0.10342916
0.21249737 0.10225654
0.20610737 0.10105230
0.19978989 0.09981764
0.19354647 0.09855371
0.18737867 0.09726167
0.18128801 0.09594266
0.17527598 0.09459779
0.16934407 0.09322816
0.16349374 0.09183484
0.15772645 0.09041885
0.15204360 0.08898120
0.14644661 0.08752286
0.14093685 0.08604475
0.13551569 0.08454778
0.13018445 0.08303278
0.12494447 0.08150056
0.11979702 0.07995191
0.11474338 0.07838753
0.10978480 0.07680811
0.10492249 0.07521429
0.10015767 0.07360668
0.09549150 0.07198583
0.09092514 0.07035225
0.08645971 0.06870644
0.08209632 0.06704884
0.07783604 0.06537986
0.07367992 0.06369988
0.06962899 0.06200925
0.06568424 0.06030830
0.06184666 0.05859732
0.05811718 0.05687659
0.05449674 0.05514638
0.05098621 0.05340691
0.04758647 0.05165843
0.04429836 0.04990114
0.04112269 0.04813526
0.03806023 0.04636099
0.03511176 0.04457853
0.03227798 0.04278809
0.02955962 0.04098987
0.02695732 0.03918408
0.02447174 0.03737092
0.02210349 0.03555064
0.01985316 0.03372344
0.01772129 0.03188960
0.01570842 0.03004935
0.01381504 0.02820296
0.01204162 0.02635074
0.01038859 0.02449297
0.00885637 0.02262996
0.00744534 0.02076206
0.00615583 0.01888961
0.00498817 0.01701296
0.00394265 0.01513249
0.00301952 0.01324858
0.00221902 0.01136165
0.00154133 0.00947209
0.00098664 0.00758034
0.00055506 0.00568681
0.00024672 0.00379195
0.00006168 0.00189620
0.00000000 0.00000000
0.00006168 -0.00089240
0.00024672 -0.00178401
0.00055506 -0.00267403
0.00098664 -0.00356169
0.00154133 -0.00444617
0.00221902 -0.00532666
0.00301952 -0.00620234
0.00394265 -0.00707238
0.00498817 -0.00793592
0.00615583 -0.00879212
0.00744534 -0.00964009
0.00885637 -0.01047892
0.01038859 -0.01130772
0.01204162 -0.01212554
0.01381504 -0.01293143
0.01570842 -0.01372443
0.01772129 -0.01450356
0.01985316 -0.01526780
0.02210349 -0.01601615
0.02447174 -0.01674758
0.02695732 -0.01746104
0.02955962 -0.01815549
0.03227798 -0.01882988
0.03511176 -0.01948315
0.03806023 -0.02011424
0.04112269 -0.02072210
0.04429836 -0.02130569
0.04758647 -0.02186396
0.05098621 -0.02239591
0.05449674 -0.02290052
0.05811718 -0.02337683
0.06184666 -0.02382388
0.06568424 -0.02424077
0.06962899 -0.02462660
0.07367992 -0.02498055
0.07783604 -0.02530181
0.08209632 -0.02558965
0.08645971 -0.02584337
0.09092514 -0.02606234
0.09549150 -0.02624599
0.10015767 -0.02639381
0.10492249 -0.02650535
0.10978480 -0.02658025
0.11474338 -0.02661821
0.11979702 -0.02661900
0.12494447 -0.02658247
0.13018445 -0.02650857
0.13551569 -0.02639729
0.14093685 -0.02624874
0.14644661 -0.02606307
0.15204360 -0.02584054
0.15772645 -0.02558149
0.16349374 -0.02528631
0.16934407 -0.02495550
0.17527598 -0.02458962
0.18128801 -0.02418930
0.18737867 -0.02375526
0.19354647 -0.02328827
0.19978989 -0.02278916
0.20610737 -0.02225885
0.21249737 -0.02169831
0.21895831 -0.02110854
0.22548859 -0.02049062
0.23208660 -0.01984567
0.23875072 -0.01917485
0.24547929 -0.01847936
0.25227067 -0.01776042
0.25912316 -0.01701932
0.26603509 -0.01625733
0.27300475 -0.01547577
0.28003042 -0.01467596
0.28711035 -0.01385924
0.29424282 -0.01302696
0.30142605 -0.01218047
0.30865828 -0.01132113
0.31593772 -0.01045028
0.32326258 -0.00956926
0.33063104 -0.00867942
0.33804129 -0.00778206
0.34549150 -0.00687848
0.35297984 -0.00596999
0.36050445 -0.00505783
0.36806348 -0.00414326
0.37565506 -0.00322749
0.38327732 -0.00231172
0.39092838 -0.00139712
0.39860635 -0.00048481
0.40630934 0.00042407
0.41403545 0.00132846
0.42178277 0.00222729
0.42954938 0.00311954
0.43733338 0.00400420
0.44513284 0.00488031
0.45294584 0.00574691
0.46077045 0.00660310
0.46860474 0.00744798
0.47644677 0.00828067
0.48429462 0.00910034
0.49214634 0.00990617
0.50000000 0.01069734
0.50785366 0.01147309
0.51570538 0.01223265
0.52355323 0.01297528
0.53139526 0.01370027
0.53922955 0.01440690
0.54705416 0.01509449
0.55486716 0.01576237
0.56266662 0.01640988
0.57045062 0.01703639
0.57821723 0.01764127
0.58596455 0.01822392
0.59369066 0.01878376
0.60139365 0.01932021
0.60907162 0.01983272
0.61672268 0.02032076
0.62434494 0.02078382
0.63193652 0.02122141
0.63949555 0.02163306
0.64702016 0.02201834
0.65450850 0.02237682
0.66195871 0.02270813
0.66936896 0.02301191
0.67673742 0.02328783
0.68406228 0.02353561
0.69134172 0.02375499
0.69857395 0.02394577
0.70575718 0.02410777
0.71288965 0.02424086
0.71996958 0.02434496
0.72699525 0.02442003
0.73396491 0.02446608
0.74087684 0.02448317
0.74772933 0.02447143
0.75452071 0.02443100
0.76124928 0.02436212
0.76791340 0.02426505
0.77451141 0.02414014
0.78104169 0.02398776
0.78750263 0.02380837
0.79389263 0.02360247
0.80021011 0.02337061
0.80645353 0.02311341
0.81262133 0.02283154
0.81871199 0.02252573
0.82472402 0.02219674
0.83065593 0.02184542
0.83650626 0.02147263
