sample_1380
1.00000000 0.00000000
0.99993832 0.00002086
0.99975328 0.00008342
0.99944494 0.00018767
0.99901336 0.00033361
0.99845867 0.00052120
0.99778098 0.00075041
0.99698048 0.00102121
0.99605735 0.00133354
0.99501183 0.00168734
0.99384417 0.00208253
0.99255466 0.00251902
0.99114363 0.00299672
0.98961141 0.00351549
0.98795838 0.00407520
0.98618496 0.00467568
0.98429158 0.00531674
0.98227871 0.00599818
0.98014684 0.00671974
0.97789651 0.00748117
0.97552826 0.00828216
0.97304268 0.00912237
0.97044038 0.01000146
0.96772202 0.01091900
0.96488824 0.01187456
0.96193977 0.01286766
0.95887731 0.01389779
0.95570164 0.01496437
0.95241353 0.01606682
0.94901379 0.01720449
0.94550326 0.01837670
0.94188282 0.01958272
0.93815334 0.02082177
0.93431576 0.02209306
0.93037101 0.02339574
0.92632008 0.02472890
0.92216396 0.02609163
0.91790368 0.02748295
0.91354029 0.02890187
0.90907486 0.03034734
0.90450850 0.03181829
0.89984233 0.03331363
0.89507751 0.03483223
0.89021520 0.03637292
0.88525662 0.03793453
0.88020298 0.03951586
0.87505553 0.04111569
0.86981555 0.04273277
0.86448431 0.04436586
0.85906315 0.04601369
0.85355339 0.04767499
0.84795640 0.04934847
0.84227355 0.05103285
0.83650626 0.05272684
0.83065593 0.05442914
0.82472402 0.05613847
0.81871199 0.05785354
0.81262133 0.05957306
0.80645353 0.06129576
0.80021011 0.06302037
0.79389263 0.06474562
0.78750263 0.06647025
0.78104169 0.06819302
0.77451141 0.06991268
0.76791340 0.07162802
0.76124928 0.07333782
0.75452071 0.07504085
0.74772933 0.07673593
0.74087684 0.07842185
0.73396491 0.08009745
0.72699525 0.08176153
0.71996958 0.08341293
0.71288965 0.08505048
0.70575718 0.08667302
0.69857395 0.08827940
0.69134172 0.08986846
0.68406228 0.09143904
0.67673742 0.09299000
0.66936896 0.09452019
0.66195871 0.09602844
0.65450850 0.09751361
0.64702016 0.09897454
0.63949555 0.10041006
0.63193652 0.10181902
0.62434494 0.10320025
0.61672268 0.10455258
0.60907162 0.10587485
0.60139365 0.10716588
0.59369066 0.10842451
0.58596455 0.10964956
0.57821723 0.11083987
0.57045062 0.11199427
