sample_983
1.00000000 0.00000000
0.99993832 0.00002448
0.99975328 0.00009790
0.99944494 0.00022018
0.99901336 0.00039120
0.99845867 0.00061077
0.99778098 0.00087868
0.99698048 0.00119464
0.99605735 0.00155834
0.99501183 0.00196940
0.99384417 0.00242739
0.99255466 0.00293187
0.99114363 0.00348231
0.98961141 0.00407816
0.98795838 0.00471882
0.98618496 0.00540366
0.98429158 0.00613199
0.98227871 0.00690309
0.98014684 0.00771622
0.97789651 0.00857058
0.97552826 0.00946536
0.97304268 0.01039968
0.97044038 0.01137268
0.96772202 0.01238343
0.96488824 0.01343101
0.96193977 0.01451445
0.95887731 0.01563277
0.95570164 0.01678496
0.95241353 0.01797003
0.94901379 0.01918692
0.94550326 0.02043461
0.94188282 0.02171203
0.93815334 0.02301813
0.93431576 0.02435184
0.93037101 0.02571209
0.92632008 0.02709782
0.92216396 0.02850795
0.91790368 0.02994143
0.91354029 0.03139719
0.90907486 0.03287418
0.90450850 0.03437136
0.89984233 0.03588769
0.89507751 0.03742215
0.89021520 0.03897373
0.88525662 0.04054144
0.88020298 0.04212429
0.87505553 0.04372132
0.86981555 0.04533158
0.86448431 0.04695414
0.85906315 0.04858807
0.85355339 0.05023249
0.84795640 0.05188650
0.84227355 0.05354923
0.83650626 0.05521983
0.83065593 0.05689746
0.82472402 0.05858128
0.81871199 0.06027048
0.81262133 0.06196426
0.80645353 0.06366180
0.80021011 0.06536231
0.79389263 0.06706500
0.78750263 0.06876908
0.78104169 0.07047375
0.77451141 0.07217822
0.76791340 0.07388168
0.76124928 0.07558332
0.75452071 0.07728233
0.74772933 0.07897785
0.74087684 0.08066904
0.73396491 0.08235501
0.72699525 0.08403488
0.71996958 0.08570771
0.71288965 0.08737255
0.70575718 0.08902843
0.69857395 0.09067432
0.69134172 0.09230918
0.68406228 0.09393192
0.67673742 0.09554143
0.66936896 0.09713653
0.66195871 0.09871603
0.65450850 0.10027868
0.64702016 0.10182320
0.63949555 0.10334825
0.63193652 0.10485249
0.62434494 0.10633448
0.61672268 0.10779279
0.60907162 0.10922593
0.60139365 0.11063237
0.59369066 0.11201055
0.58596455 0.11335889
0.57821723 0.11467577
0.57045062 0.11595953
0.56266662 0.11720851
0.55486716 0.11842102
0.54705416 0.11959537
0.53922955 0.12072983
0.53139526 0.12182269
0.52355323 0.12287224
0.51570538 0.12387677
0.50785366 0.12483457
0.50000000 0.12574398
0.49214634 0.12660333
0.48429462 0.12741099
0.47644677 0.12816537
0.46860474 0.12886493
0.46077045 0.12950817
0.45294584 0.13009363
0.44513284 0.13061994
0.43733338 0.13108578
0.42954938 0.13148990
0.42178277 0.13183113
0.41403545 0.13210842
0.40630934 0.13232075
0.39860635 0.13246724
0.39092838 0.13254710
0.38327732 0.13255964
0.37565506 0.13250429
0.36806348 0.13238056
0.36050445 0.13218813
0.35297984 0.13192674
0.34549150 0.13159631
0.33804129 0.13119683
0.33063104 0.13072845
0.32326258 0.13019143
0.31593772 0.12958616
0.30865828 0.12891316
0.30142605 0.12817306
0.29424282 0.12736662
0.28711035 0.12649474
0.28003042 0.12555841
0.27300475 0.12455875
0.26603509 0.12349701
0.25912316 0.12237450
0.25227067 0.12119270
0.24547929 0.11995313
0.23875072 0.11865745
0.23208660 0.11730739
0.22548859 0.11590475
0.21895831 0.11445144
0.21249737 0.11294942
0.20610737 0.11140070
0.19978989 0.10980739
0.19354647 0.10817160
0.18737867 0.10649553
0.18128801 0.10478138
