sample_1330
1.00000000 0.00000000
0.99993832 0.00002084
0.99975328 0.00008334
0.99944494 0.00018749
0.99901336 0.00033326
0.99845867 0.00052058
0.99778098 0.00074942
0.99698048 0.00101968
0.99605735 0.00133128
0.99501183 0.00168411
0.99384417 0.00207805
0.99255466 0.00251297
0.99114363 0.00298872
0.98961141 0.00350511
0.98795838 0.00406196
0.98618496 0.00465907
0.98429158 0.00529620
0.98227871 0.00597311
0.98014684 0.00668953
0.97789651 0.00744518
0.97552826 0.00823974
0.97304268 0.00907287
0.97044038 0.00994423
0.96772202 0.01085342
0.96488824 0.01180004
0.96193977 0.01278367
0.95887731 0.01380384
0.95570164 0.01486007
0.95241353 0.01595185
0.94901379 0.01707865
0.94550326 0.01823990
0.94188282 0.01943501
0.93815334 0.02066337
0.93431576 0.02192433
0.93037101 0.02321721
0.92632008 0.02454133
0.92216396 0.02589594
0.91790368 0.02728030
0.91354029 0.02869362
0.90907486 0.03013510
0.90450850 0.03160391
0.89984233 0.03309917
0.89507751 0.03462002
0.89021520 0.03616553
0.88525662 0.03773477
0.88020298 0.03932678
0.87505553 0.04094058
0.86981555 0.04257515
0.86448431 0.04422947
0.85906315 0.04590249
0.85355339 0.04759312
0.84795640 0.04930027
0.84227355 0.05102282
0.83650626 0.05275964
0.83065593 0.05450956
0.82472402 0.05627139
0.81871199 0.05804395
0.81262133 0.05982600
0.80645353 0.06161632
0.80021011 0.06341363
0.79389263 0.06521666
0.78750263 0.06702411
0.78104169 0.06883467
0.77451141 0.07064700
0.76791340 0.07245975
0.76124928 0.07427154
0.75452071 0.07608098
0.74772933 0.07788667
0.74087684 0.07968718
0.73396491 0.08148107
0.72699525 0.08326687
0.71996958 0.08504311
0.71288965 0.08680830
0.70575718 0.08856091
0.69857395 0.09029944
0.69134172 0.09202233
0.68406228 0.09372803
0.67673742 0.09541498
0.66936896 0.09708159
0.66195871 0.09872628
0.65450850 0.10034744
0.64702016 0.10194347
0.63949555 0.10351275
0.63193652 0.10505366
0.62434494 0.10656459
0.61672268 0.10804391
0.60907162 0.10949000
0.60139365 0.11090125
0.59369066 0.11227604
0.58596455 0.11361278
0.57821723 0.11490988
0.57045062 0.11616577
0.56266662 0.11737890
0.55486716 0.11854774
0.54705416 0.11967078
0.53922955 0.12074656
0.53139526 0.12177362
0.52355323 0.12275057
0.51570538 0.12367605
0.50785366 0.12454873
0.50000000 0.12536734
0.49214634 0.12613068
0.48429462 0.12683757
0.47644677 0.12748692
0.46860474 0.12807769
0.46077045 0.12860891
0.45294584 0.12907968
0.44513284 0.12948919
0.43733338 0.12983667
0.42954938 0.13012148
0.42178277 0.13034302
0.41403545 0.13050082
0.40630934 0.13059445
0.39860635 0.13062361
0.39092838 0.13058808
0.38327732 0.13048773
0.37565506 0.13032253
0.36806348 0.13009256
0.36050445 0.12979797
0.35297984 0.12943904
0.34549150 0.12901611
0.33804129 0.12852966
0.33063104 0.12798023
0.32326258 0.12736849
0.31593772 0.12669517
0.30865828 0.12596111
0.30142605 0.12516724
0.29424282 0.12431458
0.28711035 0.12340423
0.28003042 0.12243737
0.27300475 0.12141526
0.26603509 0.12033923
0.25912316 0.11921069
0.25227067 0.11803111
0.24547929 0.11680202
0.23875072 0.11552500
0.23208660 0.11420170
0.22548859 0.11283381
0.21895831 0.11142303
0.21249737 0.10997115
0.20610737 0.10847994
0.19978989 0.10695122
0.19354647 0.10538684
0.18737867 0.10378862
0.18128801 0.10215844
0.17527598 0.10049814
0.16934407 0.09880959
0.16349374 0.09709462
0.15772645 0.09535507
0.15204360 0.09359274
0.14644661 0.09180943
0.14093685 0.09000690
0.13551569 0.08818686
0.13018445 0.08635101
0.12494447 0.08450100
0.11979702 0.08263842
0.11474338 0.08076483
0.10978480 0.07888172
0.10492249 0.07699055
0.10015767 0.07509269
0.09549150 0.07318948
0.09092514 0.07128217
0.08645971 0.06937196
0.08209632 0.06746000
0.07783604 0.06554734
0.07367992 0.06363498
0.06962899 0.06172386
0.06568424 0.05981483
0.06184666 0.05790869
0.05811718 0.05600616
0.05449674 0.05410790
0.05098621 0.05221449
0.04758647 0.05032646
0.04429836 0.04844426
0.04112269 0.04656828
0.03806023 0.04469884
0.03511176 0.04283622
0.03227798 0.04098063
0.02955962 0.03913220
0.02695732 0.03729103
0.02447174 0.03545717
0.02210349 0.03363060
0.01985316 0.03181126
0.01772129 0.02999904
0.01570842 0.02819380
0.01381504 0.02639532
0.01204162 0.02460339
0.01038859 0.02281773
0.00885637 0.02103804
0.00744534 0.01926398
0.00615583 0.01749518
0.00498817 0.01573125
0.00394265 0.01397178
0.00301952 0.01221631
0.00221902 0.01046440
0.00154133 0.00871557
0.00098664 0.00696932
0.00055506 0.00522515
0.00024672 0.00348256
0.00006168 0.00174102
0.00000000 0.00000000
0.00006168 -0.00032715
0.00024672 -0.00065312
0.00055506 -0.00097673
0.00098664 -0.00129682
0.00154133 -0.00161225
0.00221902 -0.00192192
0.00301952 -0.00222475
0.00394265 -0.00251971
0.00498817 -0.00280581
0.00615583 -0.00308214
0.00744534 -0.00334781
0.00885637 -0.00360202
0.01038859 -0.00384405
0.01204162 -0.00407324
0.01381504 -0.00428899
0.01570842 -0.00449081
0.01772129 -0.00467827
0.01985316 -0.00485104
0.02210349 -0.00500887
0.02447174 -0.00515160
0.02695732 -0.00527914
0.02955962 -0.00539150
0.03227798 -0.00548878
0.03511176 -0.00557113
0.03806023 -0.00563883
0.04112269 -0.00569218
0.04429836 -0.00573160
0.04758647 -0.00575755
0.05098621 -0.00577056
0.05449674 -0.00577124
0.05811718 -0.00576023
0.06184666 -0.00573822
0.06568424 -0.00570595
0.06962899 -0.00566419
0.07367992 -0.00561376
0.07783604 -0.00555547
0.08209632 -0.00549017
0.08645971 -0.00541872
0.09092514 -0.00534197
0.09549150 -0.00526077
0.10015767 -0.00517596
