sample_228
1.00000000 0.00000000
0.99993832 0.00002847
0.99975328 0.00011385
0.99944494 0.00025604
0.99901336 0.00045488
0.99845867 0.00071014
0.99778098 0.00102152
0.99698048 0.00138868
0.99605735 0.00181119
0.99501183 0.00228857
0.99384417 0.00282027
0.99255466 0.00340568
0.99114363 0.00404414
0.98961141 0.00473491
0.98795838 0.00547720
0.98618496 0.00627017
0.98429158 0.00711291
0.98227871 0.00800445
0.98014684 0.00894379
0.97789651 0.00992984
0.97552826 0.01096151
0.97304268 0.01203760
0.97044038 0.01315692
0.96772202 0.01431820
0.96488824 0.01552014
0.96193977 0.01676139
0.95887731 0.01804059
0.95570164 0.01935631
0.95241353 0.02070712
0.94901379 0.02209153
0.94550326 0.02350807
0.94188282 0.02495520
0.93815334 0.02643140
0.93431576 0.02793512
0.93037101 0.02946479
0.92632008 0.03101886
0.92216396 0.03259575
0.91790368 0.03419389
0.91354029 0.03581172
0.90907486 0.03744769
0.90450850 0.03910025
0.89984233 0.04076787
0.89507751 0.04244905
0.89021520 0.04414230
0.88525662 0.04584616
0.88020298 0.04755920
0.87505553 0.04928002
0.86981555 0.05100726
0.86448431 0.05273959
0.85906315 0.05447572
0.85355339 0.05621441
0.84795640 0.05795445
0.84227355 0.05969468
0.83650626 0.06143400
0.83065593 0.06317134
0.82472402 0.06490567
0.81871199 0.06663602
0.81262133 0.06836146
0.80645353 0.07008112
0.80021011 0.07179416
0.79389263 0.07349978
0.78750263 0.07519722
0.78104169 0.07688579
0.77451141 0.07856479
0.76791340 0.08023358
0.76124928 0.08189156
0.75452071 0.08353814
0.74772933 0.08517275
0.74087684 0.08679487
0.73396491 0.08840396
0.72699525 0.08999951
0.71996958 0.09158102
0.71288965 0.09314798
0.70575718 0.09469990
0.69857395 0.09623627
0.69134172 0.09775656
0.68406228 0.09926025
0.67673742 0.10074678
0.66936896 0.10221558
0.66195871 0.10366605
0.65450850 0.10509755
0.64702016 0.10650942
0.63949555 0.10790094
0.63193652 0.10927137
0.62434494 0.11061993
0.61672268 0.11194576
0.60907162 0.11324798
0.60139365 0.11452567
0.59369066 0.11577782
0.58596455 0.11700341
0.57821723 0.11820134
0.57045062 0.11937047
0.56266662 0.12050961
0.55486716 0.12161753
0.54705416 0.12269293
0.53922955 0.12373447
0.53139526 0.12474080
0.52355323 0.12571050
0.51570538 0.12664212
0.50785366 0.12753418
0.50000000 0.12838519
0.49214634 0.12919362
0.48429462 0.12995795
0.47644677 0.13067661
0.46860474 0.13134808
0.46077045 0.13197081
0.45294584 0.13254326
0.44513284 0.13306394
0.43733338 0.13353134
0.42954938 0.13394402
0.42178277 0.13430057
0.41403545 0.13459961
0.40630934 0.13483984
0.39860635 0.13502001
0.39092838 0.13513894
0.38327732 0.13519552
0.37565506 0.13518874
0.36806348 0.13511766
0.36050445 0.13498144
0.35297984 0.13477937
0.34549150 0.13451080
0.33804129 0.13417522
0.33063104 0.13377224
0.32326258 0.13330157
0.31593772 0.13276307
0.30865828 0.13215671
0.30142605 0.13148260
0.29424282 0.13074096
0.28711035 0.12993217
0.28003042 0.12905672
0.27300475 0.12811526
0.26603509 0.12710855
0.25912316 0.12603749
0.25227067 0.12490310
0.24547929 0.12370655
0.23875072 0.12244912
0.23208660 0.12113220
0.22548859 0.11975732
0.21895831 0.11832609
0.21249737 0.11684026
