sample_1413
1.00000000 0.00000000
0.99993832 0.00002511
0.99975328 0.00010043
0.99944494 0.00022588
0.99901336 0.00040135
0.99845867 0.00062670
0.99778098 0.00090171
0.99698048 0.00122614
0.99605735 0.00159972
0.99501183 0.00202212
0.99384417 0.00249296
0.99255466 0.00301185
0.99114363 0.00357833
0.98961141 0.00419193
0.98795838 0.00485214
0.98618496 0.00555839
0.98429158 0.00631011
0.98227871 0.00710669
0.98014684 0.00794747
0.97789651 0.00883180
0.97552826 0.00975897
0.97304268 0.01072826
0.97044038 0.01173892
0.96772202 0.01279020
0.96488824 0.01388130
0.96193977 0.01501143
0.95887731 0.01617976
0.95570164 0.01738545
0.95241353 0.01862767
0.94901379 0.01990555
0.94550326 0.02121821
0.94188282 0.02256477
0.93815334 0.02394435
0.93431576 0.02535604
0.93037101 0.02679893
0.92632008 0.02827212
0.92216396 0.02977466
0.91790368 0.03130565
0.91354029 0.03286414
0.90907486 0.03444919
0.90450850 0.03605986
0.89984233 0.03769519
0.89507751 0.03935422
0.89021520 0.04103598
0.88525662 0.04273950
0.88020298 0.04446379
0.87505553 0.04620786
0.86981555 0.04797070
0.86448431 0.04975130
0.85906315 0.05154861
0.85355339 0.05336161
0.84795640 0.05518923
0.84227355 0.05703040
0.83650626 0.05888401
0.83065593 0.06074895
0.82472402 0.06262410
0.81871199 0.06450829
0.81262133 0.06640035
0.80645353 0.06829906
0.80021011 0.07020319
0.79389263 0.07211150
0.78750263 0.07402267
0.78104169 0.07593541
0.77451141 0.07784837
0.76791340 0.07976015
0.76124928 0.08166936
0.75452071 0.08357456
0.74772933 0.08547425
0.74087684 0.08736695
0.73396491 0.08925111
0.72699525 0.09112515
0.71996958 0.09298749
0.71288965 0.09483647
0.70575718 0.09667044
0.69857395 0.09848771
0.69134172 0.10028656
0.68406228 0.10206524
0.67673742 0.10382199
0.66936896 0.10555502
0.66195871 0.10726253
0.65450850 0.10894269
0.64702016 0.11059367
0.63949555 0.11221362
0.63193652 0.11380069
0.62434494 0.11535303
0.61672268 0.11686878
0.60907162 0.11834610
0.60139365 0.11978315
0.59369066 0.12117810
0.58596455 0.12252913
0.57821723 0.12383447
0.57045062 0.12509236
0.56266662 0.12630105
0.55486716 0.12745887
0.54705416 0.12856416
0.53922955 0.12961530
0.53139526 0.13061075
0.52355323 0.13154900
0.51570538 0.13242861
0.50785366 0.13324819
0.50000000 0.13400645
0.49214634 0.13470213
0.48429462 0.13533409
0.47644677 0.13590124
0.46860474 0.13640259
0.46077045 0.13683723
0.45294584 0.13720435
0.44513284 0.13750323
0.43733338 0.13773325
0.42954938 0.13789389
0.42178277 0.13798473
0.41403545 0.13800547
0.40630934 0.13795589
0.39860635 0.13783591
0.39092838 0.13764552
0.38327732 0.13738485
0.37565506 0.13705414
0.36806348 0.13665371
0.36050445 0.13618403
0.35297984 0.13564564
0.34549150 0.13503922
0.33804129 0.13436553
0.33063104 0.13362544
0.32326258 0.13281994
0.31593772 0.13195009
0.30865828 0.13101706
0.30142605 0.13002213
0.29424282 0.12896663
0.28711035 0.12785200
0.28003042 0.12667977
0.27300475 0.12545152
0.26603509 0.12416893
0.25912316 0.12283373
0.25227067 0.12144770
0.24547929 0.12001271
0.23875072 0.11853066
0.23208660 0.11700350
0.22548859 0.11543323
0.21895831 0.11382185
0.21249737 0.11217144
0.20610737 0.11048407
0.19978989 0.10876184
0.19354647 0.10700685
0.18737867 0.10522121
0.18128801 0.10340704
0.17527598 0.10156645
0.16934407 0.09970152
0.16349374 0.09781435
0.15772645 0.09590698
0.15204360 0.09398145
0.14644661 0.09203976
0.14093685 0.09008386
0.13551569 0.08811568
0.13018445 0.08613708
0.12494447 0.08414989
0.11979702 0.08215587
0.11474338 0.08015674
0.10978480 0.07815415
0.10492249 0.07614968
0.10015767 0.07414483
0.09549150 0.07214107
0.09092514 0.07013975
0.08645971 0.06814219
0.08209632 0.06614959
0.07783604 0.06416310
0.07367992 0.06218379
0.06962899 0.06021264
0.06568424 0.05825054
0.06184666 0.05629832
0.05811718 0.05435672
0.05449674 0.05242638
0.05098621 0.05050788
0.04758647 0.04860172
0.04429836 0.04670831
0.04112269 0.04482797
0.03806023 0.04296097
0.03511176 0.04110748
0.03227798 0.03926760
0.02955962 0.03744136
0.02695732 0.03562871
0.02447174 0.03382955
0.02210349 0.03204369
0.01985316 0.03027089
0.01772129 0.02851084
0.01570842 0.02676318
0.01381504 0.02502747
0.01204162 0.02330325
0.01038859 0.02158997
0.00885637 0.01988708
0.00744534 0.01819393
0.00615583 0.01650987
0.00498817 0.01483420
0.00394265 0.01316618
0.00301952 0.01150504
0.00221902 0.00984998
0.00154133 0.00820019
0.00098664 0.00655480
0.00055506 0.00491297
0.00024672 0.00327382
0.00006168 0.00163646
0.00000000 0.00000000
0.00006168 -0.00058402
0.00024672 -0.00116657
0.00055506 -0.00174619
0.00098664 -0.00232141
0.00154133 -0.00289079
0.00221902 -0.00345291
0.00301952 -0.00400636
0.00394265 -0.00454978
0.00498817 -0.00508181
0.00615583 -0.00560116
0.00744534 -0.00610655
0.00885637 -0.00659675
0.01038859 -0.00707060
0.01204162 -0.00752694
0.01381504 -0.00796472
0.01570842 -0.00838291
0.01772129 -0.00878054
0.01985316 -0.00915671
0.02210349 -0.00951057
0.02447174 -0.00984135
0.02695732 -0.01014832
0.02955962 -0.01043085
0.03227798 -0.01068834
0.03511176 -0.01092027
0.03806023 -0.01112621
0.04112269 -0.01130577
0.04429836 -0.01145862
0.04758647 -0.01158453
0.05098621 -0.01168331
0.05449674 -0.01175484
0.05811718 -0.01179906
0.06184666 -0.01181599
0.06568424 -0.01180568
0.06962899 -0.01176828
0.07367992 -0.01170395
0.07783604 -0.01161295
0.08209632 -0.01149556
0.08645971 -0.01135213
0.09092514 -0.01118306
0.09549150 -0.01098878
0.10015767 -0.01076978
0.10492249 -0.01052659
0.10978480 -0.01025978
0.11474338 -0.00996995
0.11979702 -0.00965775
0.12494447 -0.00932386
0.13018445 -0.00896898
0.13551569 -0.00859385
0.14093685 -0.00819923
0.14644661 -0.00778591
0.15204360 -0.00735471
0.15772645 -0.00690646
0.16349374 -0.00644200
0.16934407 -0.00596222
0.17527598 -0.00546799
0.18128801 -0.00496021
0.18737867 -0.00443980
0.19354647 -0.00390768
0.19978989 -0.00336478
0.20610737 -0.00281203
0.21249737 -0.00225038
0.21895831 -0.00168079
0.22548859 -0.00110419
0.23208660 -0.00052154
0.23875072 0.00006620
0.24547929 0.00065808
0.25227067 0.00125316
0.25912316 0.00185049
0.26603509 0.00244914
0.27300475 0.00304817
0.28003042 0.00364666
0.28711035 0.00424371
0.29424282 0.00483841
0.30142605 0.00542988
0.30865828 0.00601725
0.31593772 0.00659967
0.32326258 0.00717631
0.33063104 0.00774635
0.33804129 0.00830901
0.34549150 0.00886351
0.35297984 0.00940912
0.36050445 0.00994512
0.36806348 0.01047082
0.37565506 0.01098558
0.38327732 0.01148877
0.39092838 0.01197979
0.39860635 0.01245811
0.40630934 0.01292319
0.41403545 0.01337456
0.42178277 0.01381177
0.42954938 0.01423443
0.43733338 0.01464216
0.44513284 0.01503465
0.45294584 0.01541162
0.46077045 0.01577282
0.46860474 0.01611806
0.47644677 0.01644719
0.48429462 0.01676009
0.49214634 0.01705669
0.50000000 0.01733696
0.50785366 0.01760090
0.51570538 0.01784855
0.52355323 0.01808001
0.53139526 0.01829538
0.53922955 0.01849482
0.54705416 0.01867852
0.55486716 0.01884668
0.56266662 0.01899955
0.57045062 0.01913739
0.57821723 0.01926049
0.58596455 0.01936915
0.59369066 0.01946371
0.60139365 0.01954450
0.60907162 0.01961187
0.61672268 0.01966618
0.62434494 0.01970779
0.63193652 0.01973706
0.63949555 0.01975436
0.64702016 0.01976005
0.65450850 0.01975448
0.66195871 0.01973800
0.66936896 0.01971094
0.67673742 0.01967360
0.68406228 0.01962630
0.69134172 0.01956931
0.69857395 0.01950290
0.70575718 0.01942729
0.71288965 0.01934271
0.71996958 0.01924934
0.72699525 0.01914735
0.73396491 0.01903687
0.74087684 0.01891801
0.74772933 0.01879087
0.75452071 0.01865549
0.76124928 0.01851192
0.76791340 0.01836016
0.77451141 0.01820021
0.78104169 0.01803204
0.78750263 0.01785558
0.79389263 0.01767079
0.80021011 0.01747758
0.80645353 0.01727586
0.81262133 0.01706554
0.81871199 0.01684651
0.82472402 0.01661867
0.83065593 0.01638194
0.83650626 0.01613621
0.84227355 0.01588140
0.84795640 0.01561745
0.85355339 0.01534431
0.85906315 0.01506195
0.86448431 0.01477037
0.86981555 0.01446961
0.87505553 0.01415971
0.88020298 0.01384078
0.88525662 0.01351296
0.89021520 0.01317642
0.89507751 0.01283140
0.89984233 0.01247815
0.90450850 0.01211700
0.90907486 0.01174833
0.91354029 0.01137256
0.91790368 0.01099016
0.92216396 0.01060166
0.92632008 0.01020766
0.93037101 0.00980879
0.93431576 0.00940574
0.93815334 0.00899926
0.94188282 0.00859013
0.94550326 0.00817920
0.94901379 0.00776736
0.95241353 0.00735552
0.95570164 0.00694467
0.95887731 0.00653580
0.96193977 0.00612994
0.96488824 0.00572816
0.96772202 0.00533153
0.97044038 0.00494115
0.97304268 0.00455813
0.97552826 0.00418359
0.97789651 0.00381864
0.98014684 0.00346440
0.98227871 0.00312195
0.98429158 0.00279239
0.98618496 0.00247677
0.98795838 0.00217612
0.98961141 0.00189143
0.99114363 0.00162366
0.99255466 0.00137371
0.99384417 0.00114244
0.99501183 0.00093066
0.99605735 0.00073910
0.99698048 0.00056843
0.99778098 0.00041926
0.99845867 0.00029212
0.99901336 0.00018747
0.99944494 0.00010567
0.99975328 0.00004704
0.99993832 0.00001177
1.00000000 0.00000000
