sample_312
1.00000000 0.00000000
0.99993832 0.00002780
0.99975328 0.00011115
0.99944494 0.00024991
0.99901336 0.00044387
0.99845867 0.00069273
0.99778098 0.00099608
0.99698048 0.00135347
0.99605735 0.00176433
0.99501183 0.00222805
0.99384417 0.00274390
0.99255466 0.00331112
0.99114363 0.00392887
0.98961141 0.00459623
0.98795838 0.00531225
0.98618496 0.00607591
0.98429158 0.00688614
0.98227871 0.00774182
0.98014684 0.00864181
0.97789651 0.00958491
0.97552826 0.01056992
0.97304268 0.01159557
0.97044038 0.01266062
0.96772202 0.01376378
0.96488824 0.01490376
0.96193977 0.01607926
0.95887731 0.01728897
0.95570164 0.01853160
0.95241353 0.01980585
0.94901379 0.02111042
0.94550326 0.02244403
0.94188282 0.02380542
0.93815334 0.02519334
0.93431576 0.02660653
0.93037101 0.02804380
0.92632008 0.02950393
0.92216396 0.03098574
0.91790368 0.03248809
0.91354029 0.03400982
0.90907486 0.03554982
0.90450850 0.03710700
0.89984233 0.03868025
0.89507751 0.04026854
0.89021520 0.04187079
0.88525662 0.04348599
0.88020298 0.04511311
0.87505553 0.04675113
0.86981555 0.04839905
0.86448431 0.05005587
0.85906315 0.05172060
0.85355339 0.05339225
0.84795640 0.05506981
0.84227355 0.05675229
0.83650626 0.05843868
0.83065593 0.06012796
0.82472402 0.06181913
0.81871199 0.06351113
0.81262133 0.06520293
0.80645353 0.06689345
0.80021011 0.06858162
0.79389263 0.07026634
0.78750263 0.07194651
0.78104169 0.07362097
0.77451141 0.07528860
0.76791340 0.07694822
0.76124928 0.07859865
0.75452071 0.08023868
0.74772933 0.08186711
0.74087684 0.08348271
0.73396491 0.08508423
0.72699525 0.08667043
0.71996958 0.08824006
0.71288965 0.08979184
0.70575718 0.09132452
0.69857395 0.09283683
0.69134172 0.09432752
0.68406228 0.09579533
0.67673742 0.09723901
0.66936896 0.09865735
0.66195871 0.10004911
0.65450850 0.10141313
0.64702016 0.10274821
0.63949555 0.10405321
0.63193652 0.10532702
0.62434494 0.10656856
0.61672268 0.10777678
0.60907162 0.10895065
0.60139365 0.11008921
0.59369066 0.11119153
0.58596455 0.11225672
0.57821723 0.11328394
0.57045062 0.11427238
0.56266662 0.11522130
0.55486716 0.11613000
0.54705416 0.11699782
0.53922955 0.11782416
0.53139526 0.11860845
0.52355323 0.11935020
0.51570538 0.12004893
0.50785366 0.12070423
0.50000000 0.12131572
0.49214634 0.12188308
0.48429462 0.12240602
0.47644677 0.12288428
0.46860474 0.12331765
0.46077045 0.12370596
0.45294584 0.12404905
0.44513284 0.12434682
0.43733338 0.12459916
0.42954938 0.12480603
0.42178277 0.12496737
0.41403545 0.12508317
0.40630934 0.12515342
0.39860635 0.12517813
0.39092838 0.12515733
0.38327732 0.12509106
0.37565506 0.12497936
0.36806348 0.12482228
0.36050445 0.12461990
0.35297984 0.12437228
0.34549150 0.12407950
0.33804129 0.12374164
0.33063104 0.12335877
0.32326258 0.12293100
0.31593772 0.12245842
0.30865828 0.12194114
0.30142605 0.12137926
0.29424282 0.12077291
0.28711035 0.12012221
0.28003042 0.11942732
0.27300475 0.11868838
0.26603509 0.11790558
0.25912316 0.11707911
0.25227067 0.11620919
0.24547929 0.11529605
0.23875072 0.11433996
0.23208660 0.11334123
0.22548859 0.11230018
0.21895831 0.11121718
0.21249737 0.11009263
0.20610737 0.10892699
0.19978989 0.10772072
0.19354647 0.10647438
0.18737867 0.10518854
0.18128801 0.10386383
0.17527598 0.10250093
0.16934407 0.10110057
0.16349374 0.09966353
0.15772645 0.09819066
0.15204360 0.09668283
0.14644661 0.09514100
0.14093685 0.09356614
0.13551569 0.09195932
0.13018445 0.09032160
0.12494447 0.08865414
0.11979702 0.08695811
0.11474338 0.08523473
0.10978480 0.08348526
0.10492249 0.08171100
0.10015767 0.07991325
0.09549150 0.07809337
0.09092514 0.07625272
0.08645971 0.07439268
0.08209632 0.07251464
0.07783604 0.07061998
0.07367992 0.06871011
0.06962899 0.06678640
0.06568424 0.06485022
0.06184666 0.06290291
0.05811718 0.06094581
0.05449674 0.05898019
0.05098621 0.05700731
0.04758647 0.05502838
0.04429836 0.05304456
0.04112269 0.05105697
0.03806023 0.04906663
0.03511176 0.04707455
0.03227798 0.04508164
0.02955962 0.04308875
0.02695732 0.04109665
0.02447174 0.03910605
0.02210349 0.03711756
0.01985316 0.03513172
0.01772129 0.03314900
0.01570842 0.03116977
0.01381504 0.02919434
0.01204162 0.02722292
0.01038859 0.02525565
0.00885637 0.02329260
0.00744534 0.02133375
0.00615583 0.01937904
0.00498817 0.01742830
0.00394265 0.01548134
0.00301952 0.01353789
0.00221902 0.01159762
0.00154133 0.00966018
0.00098664 0.00772515
0.00055506 0.00579210
0.00024672 0.00386055
0.00006168 0.00193002
0.00000000 0.00000000
0.00006168 -0.00037845
0.00024672 -0.00075568
0.00055506 -0.00113049
0.00098664 -0.00150166
0.00154133 -0.00186802
0.00221902 -0.00222836
0.00301952 -0.00258153
0.00394265 -0.00292638
0.00498817 -0.00326179
0.00615583 -0.00358664
0.00744534 -0.00389988
0.00885637 -0.00420046
0.01038859 -0.00448737
0.01204162 -0.00475964
0.01381504 -0.00501635
0.01570842 -0.00525660
0.01772129 -0.00547955
0.01985316 -0.00568440
0.02210349 -0.00587041
0.02447174 -0.00603688
0.02695732 -0.00618318
0.02955962 -0.00630871
0.03227798 -0.00641296
0.03511176 -0.00649544
0.03806023 -0.00655577
0.04112269 -0.00659358
0.04429836 -0.00660861
0.04758647 -0.00660064
0.05098621 -0.00656951
0.05449674 -0.00651514
0.05811718 -0.00643750
0.06184666 -0.00633665
0.06568424 -0.00621270
0.06962899 -0.00606581
0.07367992 -0.00589624
0.07783604 -0.00570427
0.08209632 -0.00549029
0.08645971 -0.00525471
0.09092514 -0.00499802
0.09549150 -0.00472076
0.10015767 -0.00442353
0.10492249 -0.00410698
0.10978480 -0.00377179
0.11474338 -0.00341872
0.11979702 -0.00304855
0.12494447 -0.00266212
0.13018445 -0.00226027
0.13551569 -0.00184392
0.14093685 -0.00141398
0.14644661 -0.00097141
0.15204360 -0.00051718
0.15772645 -0.00005228
0.16349374 0.00042230
0.16934407 0.00090554
0.17527598 0.00139642
0.18128801 0.00189394
0.18737867 0.00239708
0.19354647 0.00290484
0.19978989 0.00341623
0.20610737 0.00393027
0.21249737 0.00444602
0.21895831 0.00496253
0.22548859 0.00547891
0.23208660 0.00599429
0.23875072 0.00650781
0.24547929 0.00701869
0.25227067 0.00752615
0.25912316 0.00802947
0.26603509 0.00852796
0.27300475 0.00902100
0.28003042 0.00950797
0.28711035 0.00998835
0.29424282 0.01046163
0.30142605 0.01092736
0.30865828 0.01138514
0.31593772 0.01183461
0.32326258 0.01227545
0.33063104 0.01270742
0.33804129 0.01313029
0.34549150 0.01354388
0.35297984 0.01394805
0.36050445 0.01434272
0.36806348 0.01472782
0.37565506 0.01510332
0.38327732 0.01546922
0.39092838 0.01582557
0.39860635 0.01617242
0.40630934 0.01650985
0.41403545 0.01683795
0.42178277 0.01715684
0.42954938 0.01746665
0.43733338 0.01776749
0.44513284 0.01805952
0.45294584 0.01834287
0.46077045 0.01861766
0.46860474 0.01888404
0.47644677 0.01914212
0.48429462 0.01939200
0.49214634 0.01963379
0.50000000 0.01986755
0.50785366 0.02009335
0.51570538 0.02031121
0.52355323 0.02052116
0.53139526 0.02072317
0.53922955 0.02091720
0.54705416 0.02110319
0.55486716 0.02128103
0.56266662 0.02145061
0.57045062 0.02161177
0.57821723 0.02176432
0.58596455 0.02190806
0.59369066 0.02204276
0.60139365 0.02216814
0.60907162 0.02228392
0.61672268 0.02238979
0.62434494 0.02248543
0.63193652 0.02257048
0.63949555 0.02264459
0.64702016 0.02270739
0.65450850 0.02275848
0.66195871 0.02279748
0.66936896 0.02282399
0.67673742 0.02283762
0.68406228 0.02283799
0.69134172 0.02282470
0.69857395 0.02279740
0.70575718 0.02275571
0.71288965 0.02269930
0.71996958 0.02262786
0.72699525 0.02254109
0.73396491 0.02243872
0.74087684 0.02232052
0.74772933 0.02218628
0.75452071 0.02203586
0.76124928 0.02186911
0.76791340 0.02168596
0.77451141 0.02148637
0.78104169 0.02127034
0.78750263 0.02103793
0.79389263 0.02078924
0.80021011 0.02052442
0.80645353 0.02024367
0.81262133 0.01994725
0.81871199 0.01963546
0.82472402 0.01930866
0.83065593 0.01896723
0.83650626 0.01861165
0.84227355 0.01824242
0.84795640 0.01786007
0.85355339 0.01746520
0.85906315 0.01705846
0.86448431 0.01664052
0.86981555 0.01621210
0.87505553 0.01577396
0.88020298 0.01532688
0.88525662 0.01487168
0.89021520 0.01440923
0.89507751 0.01394038
0.89984233 0.01346605
0.90450850 0.01298715
0.90907486 0.01250460
0.91354029 0.01201937
0.91790368 0.01153240
0.92216396 0.01104466
0.92632008 0.01055711
0.93037101 0.01007073
0.93431576 0.00958647
0.93815334 0.00910530
0.94188282 0.00862816
0.94550326 0.00815599
0.94901379 0.00768973
0.95241353 0.00723027
0.95570164 0.00677851
0.95887731 0.00633532
0.96193977 0.00590155
0.96488824 0.00547803
0.96772202 0.00506554
0.97044038 0.00466486
0.97304268 0.00427674
0.97552826 0.00390188
0.97789651 0.00354098
0.98014684 0.00319467
0.98227871 0.00286357
0.98429158 0.00254828
0.98618496 0.00224934
0.98795838 0.00196728
0.98961141 0.00170257
0.99114363 0.00145567
0.99255466 0.00122700
0.99384417 0.00101694
0.99501183 0.00082584
0.99605735 0.00065401
0.99698048 0.00050173
0.99778098 0.00036926
0.99845867 0.00025681
0.99901336 0.00016456
0.99944494 0.00009265
0.99975328 0.00004121
0.99993832 0.00001031
1.00000000 0.00000000
