sample_1067
1.00000000 0.00000000
0.99993832 0.00002679
0.99975328 0.00010714
0.99944494 0.00024094
0.99901336 0.00042806
0.99845867 0.00066829
0.99778098 0.00096135
0.99698048 0.00130692
0.99605735 0.00170461
0.99501183 0.00215397
0.99384417 0.00265451
0.99255466 0.00320565
0.99114363 0.00380677
0.98961141 0.00445720
0.98795838 0.00515620
0.98618496 0.00590298
0.98429158 0.00669668
0.98227871 0.00753642
0.98014684 0.00842122
0.97789651 0.00935009
0.97552826 0.01032196
0.97304268 0.01133572
0.97044038 0.01239022
0.96772202 0.01348426
0.96488824 0.01461657
0.96193977 0.01578589
0.95887731 0.01699087
0.95570164 0.01823015
0.95241353 0.01950232
0.94901379 0.02080596
0.94550326 0.02213959
0.94188282 0.02350174
0.93815334 0.02489089
0.93431576 0.02630550
0.93037101 0.02774403
0.92632008 0.02920493
0.92216396 0.03068662
0.91790368 0.03218752
0.91354029 0.03370607
0.90907486 0.03524070
0.90450850 0.03678982
0.89984233 0.03835190
0.89507751 0.03992538
0.89021520 0.04150873
0.88525662 0.04310045
0.88020298 0.04469906
0.87505553 0.04630310
0.86981555 0.04791114
0.86448431 0.04952178
0.85906315 0.05113367
0.85355339 0.05274548
0.84795640 0.05435592
0.84227355 0.05596376
0.83650626 0.05756778
0.83065593 0.05916684
0.82472402 0.06075982
0.81871199 0.06234565
0.81262133 0.06392329
0.80645353 0.06549178
0.80021011 0.06705018
0.79389263 0.06859759
0.78750263 0.07013315
0.78104169 0.07165607
0.77451141 0.07316556
0.76791340 0.07466090
0.76124928 0.07614137
0.75452071 0.07760632
0.74772933 0.07905509
0.74087684 0.08048708
0.73396491 0.08190168
0.72699525 0.08329834
0.71996958 0.08467649
0.71288965 0.08603558
0.70575718 0.08737509
0.69857395 0.08869448
0.69134172 0.08999322
0.68406228 0.09127079
0.67673742 0.09252665
0.66936896 0.09376025
0.66195871 0.09497106
0.65450850 0.09615848
0.64702016 0.09732195
0.63949555 0.09846087
0.63193652 0.09957460
0.62434494 0.10066250
0.61672268 0.10172391
0.60907162 0.10275812
0.60139365 0.10376443
0.59369066 0.10474207
0.58596455 0.10569029
0.57821723 0.10660828
0.57045062 0.10749522
0.56266662 0.10835027
0.55486716 0.10917257
0.54705416 0.10996123
0.53922955 0.11071536
0.53139526 0.11143403
0.52355323 0.11211633
0.51570538 0.11276132
0.50785366 0.11336808
0.50000000 0.11393568
0.49214634 0.11446318
0.48429462 0.11494969
0.47644677 0.11539429
0.46860474 0.11579610
0.46077045 0.11615429
0.45294584 0.11646802
0.44513284 0.11673650
0.43733338 0.11695900
0.42954938 0.11713480
0.42178277 0.11726325
0.41403545 0.11734376
0.40630934 0.11737579
0.39860635 0.11735887
0.39092838 0.11729258
0.38327732 0.11717658
0.37565506 0.11701063
0.36806348 0.11679452
0.36050445 0.11652815
0.35297984 0.11621150
0.34549150 0.11584462
0.33804129 0.11542765
0.33063104 0.11496083
0.32326258 0.11444445
0.31593772 0.11387893
0.30865828 0.11326472
0.30142605 0.11260241
0.29424282 0.11189262
0.28711035 0.11113608
0.28003042 0.11033358
0.27300475 0.10948600
0.26603509 0.10859426
0.25912316 0.10765937
0.25227067 0.10668239
0.24547929 0.10566444
0.23875072 0.10460669
0.23208660 0.10351035
0.22548859 0.10237667
0.21895831 0.10120695
0.21249737 0.10000250
0.20610737 0.09876467
0.19978989 0.09749481
0.19354647 0.09619429
0.18737867 0.09486449
0.18128801 0.09350679
0.17527598 0.09212256
0.16934407 0.09071315
0.16349374 0.08927991
0.15772645 0.08782416
0.15204360 0.08634721
0.14644661 0.08485030
0.14093685 0.08333468
0.13551569 0.08180154
0.13018445 0.08025202
0.12494447 0.07868725
0.11979702 0.07710827
