sample_667
1.00000000 0.00000000
0.99993832 0.00002703
0.99975328 0.00010808
0.99944494 0.00024308
0.99901336 0.00043191
0.99845867 0.00067440
0.99778098 0.00097033
0.99698048 0.00131943
0.99605735 0.00172139
0.99501183 0.00217585
0.99384417 0.00268239
0.99255466 0.00324057
0.99114363 0.00384988
0.98961141 0.00450977
0.98795838 0.00521965
0.98618496 0.00597890
0.98429158 0.00678682
0.98227871 0.00764271
0.98014684 0.00854579
0.97789651 0.00949528
0.97552826 0.01049033
0.97304268 0.01153006
0.97044038 0.01261357
0.96772202 0.01373989
0.96488824 0.01490806
0.96193977 0.01611705
0.95887731 0.01736582
0.95570164 0.01865329
0.95241353 0.01997835
0.94901379 0.02133989
0.94550326 0.02273674
0.94188282 0.02416772
0.93815334 0.02563164
0.93431576 0.02712726
0.93037101 0.02865336
0.92632008 0.03020868
0.92216396 0.03179193
0.91790368 0.03340185
0.91354029 0.03503713
0.90907486 0.03669646
0.90450850 0.03837852
0.89984233 0.04008199
0.89507751 0.04180554
0.89021520 0.04354782
0.88525662 0.04530749
0.88020298 0.04708322
0.87505553 0.04887364
0.86981555 0.05067742
0.86448431 0.05249320
0.85906315 0.05431964
0.85355339 0.05615538
0.84795640 0.05799908
0.84227355 0.05984940
0.83650626 0.06170499
0.83065593 0.06356452
0.82472402 0.06542664
0.81871199 0.06729003
0.81262133 0.06915335
0.80645353 0.07101527
0.80021011 0.07287447
0.79389263 0.07472961
0.78750263 0.07657939
0.78104169 0.07842247
0.77451141 0.08025753
0.76791340 0.08208327
0.76124928 0.08389834
0.75452071 0.08570145
0.74772933 0.08749126
0.74087684 0.08926646
0.73396491 0.09102573
0.72699525 0.09276774
0.71996958 0.09449118
0.71288965 0.09619471
0.70575718 0.09787701
0.69857395 0.09953676
0.69134172 0.10117263
0.68406228 0.10278329
0.67673742 0.10436742
0.66936896 0.10592370
0.66195871 0.10745080
0.65450850 0.10894742
0.64702016 0.11041223
0.63949555 0.11184394
0.63193652 0.11324125
0.62434494 0.11460288
0.61672268 0.11592755
0.60907162 0.11721400
0.60139365 0.11846101
0.59369066 0.11966735
0.58596455 0.12083182
0.57821723 0.12195326
0.57045062 0.12303051
0.56266662 0.12406249
0.55486716 0.12504810
0.54705416 0.12598631
0.53922955 0.12687613
0.53139526 0.12771660
0.52355323 0.12850684
0.51570538 0.12924597
0.50785366 0.12993322
0.50000000 0.13056784
0.49214634 0.13114914
0.48429462 0.13167653
0.47644677 0.13214945
0.46860474 0.13256742
0.46077045 0.13293002
0.45294584 0.13323694
0.44513284 0.13348790
0.43733338 0.13368273
0.42954938 0.13382131
0.42178277 0.13390361
0.41403545 0.13392970
0.40630934 0.13389969
0.39860635 0.13381381
0.39092838 0.13367233
0.38327732 0.13347562
0.37565506 0.13322413
0.36806348 0.13291837
0.36050445 0.13255893
0.35297984 0.13214647
0.34549150 0.13168173
0.33804129 0.13116548
0.33063104 0.13059860
0.32326258 0.12998198
0.31593772 0.12931660
0.30865828 0.12860346
0.30142605 0.12784363
0.29424282 0.12703820
0.28711035 0.12618829
0.28003042 0.12529509
0.27300475 0.12435976
0.26603509 0.12338351
0.25912316 0.12236755
0.25227067 0.12131312
0.24547929 0.12022143
0.23875072 0.11909371
0.23208660 0.11793117
0.22548859 0.11673501
0.21895831 0.11550641
0.21249737 0.11424653
0.20610737 0.11295648
0.19978989 0.11163737
0.19354647 0.11029025
0.18737867 0.10891614
0.18128801 0.10751601
0.17527598 0.10609078
0.16934407 0.10464132
0.16349374 0.10316847
0.15772645 0.10167298
0.15204360 0.10015557
0.14644661 0.09861689
0.14093685 0.09705755
0.13551569 0.09547808
0.13018445 0.09387899
0.12494447 0.09226069
0.11979702 0.09062358
0.11474338 0.08896797
0.10978480 0.08729415
0.10492249 0.08560235
