sample_1500
1.00000000 0.00000000
0.99993832 0.00002376
0.99975328 0.00009498
0.99944494 0.00021359
0.99901336 0.00037941
0.99845867 0.00059222
0.99778098 0.00085174
0.99698048 0.00115761
0.99605735 0.00150942
0.99501183 0.00190670
0.99384417 0.00234893
0.99255466 0.00283551
0.99114363 0.00336580
0.98961141 0.00393911
0.98795838 0.00455469
0.98618496 0.00521175
0.98429158 0.00590944
0.98227871 0.00664688
0.98014684 0.00742313
0.97789651 0.00823725
0.97552826 0.00908821
0.97304268 0.00997500
0.97044038 0.01089653
0.96772202 0.01185174
0.96488824 0.01283949
0.96193977 0.01385866
0.95887731 0.01490811
0.95570164 0.01598666
0.95241353 0.01709315
0.94901379 0.01822641
0.94550326 0.01938524
0.94188282 0.02056848
0.93815334 0.02177494
0.93431576 0.02300347
0.93037101 0.02425290
0.92632008 0.02552209
0.92216396 0.02680991
0.91790368 0.02811527
0.91354029 0.02943706
0.90907486 0.03077424
0.90450850 0.03212576
0.89984233 0.03349062
0.89507751 0.03486784
0.89021520 0.03625647
0.88525662 0.03765562
0.88020298 0.03906438
0.87505553 0.04048194
0.86981555 0.04190746
0.86448431 0.04334019
0.85906315 0.04477937
0.85355339 0.04622432
0.84795640 0.04767434
0.84227355 0.04912881
0.83650626 0.05058712
0.83065593 0.05204869
0.82472402 0.05351296
0.81871199 0.05497941
0.81262133 0.05644753
0.80645353 0.05791683
0.80021011 0.05938685
0.79389263 0.06085713
0.78750263 0.06232721
0.78104169 0.06379666
0.77451141 0.06526504
0.76791340 0.06673191
0.76124928 0.06819681
0.75452071 0.06965929
0.74772933 0.07111888
0.74087684 0.07257508
0.73396491 0.07402739
0.72699525 0.07547527
0.71996958 0.07691814
0.71288965 0.07835540
0.70575718 0.07978642
0.69857395 0.08121052
0.69134172 0.08262697
0.68406228 0.08403500
0.67673742 0.08543380
0.66936896 0.08682249
0.66195871 0.08820015
0.65450850 0.08956581
0.64702016 0.09091842
0.63949555 0.09225692
0.63193652 0.09358014
0.62434494 0.09488689
0.61672268 0.09617591
0.60907162 0.09744590
0.60139365 0.09869550
0.59369066 0.09992329
0.58596455 0.10112782
0.57821723 0.10230758
0.57045062 0.10346104
0.56266662 0.10458661
0.55486716 0.10568268
0.54705416 0.10674762
0.53922955 0.10777977
0.53139526 0.10877744
0.52355323 0.10973895
0.51570538 0.11066262
0.50785366 0.11154675
0.50000000 0.11238966
0.49214634 0.11318969
0.48429462 0.11394520
0.47644677 0.11465457
0.46860474 0.11531623
0.46077045 0.11592865
0.45294584 0.11649035
0.44513284 0.11699991
0.43733338 0.11745596
0.42954938 0.11785723
0.42178277 0.11820251
0.41403545 0.11849067
0.40630934 0.11872068
0.39860635 0.11889161
0.39092838 0.11900260
0.38327732 0.11905294
0.37565506 0.11904200
0.36806348 0.11896927
0.36050445 0.11883436
0.35297984 0.11863699
0.34549150 0.11837701
0.33804129 0.11805439
0.33063104 0.11766923
0.32326258 0.11722175
0.31593772 0.11671229
0.30865828 0.11614131
0.30142605 0.11550941
0.29424282 0.11481729
0.28711035 0.11406579
0.28003042 0.11325583
0.27300475 0.11238848
0.26603509 0.11146489
0.25912316 0.11048633
0.25227067 0.10945414
0.24547929 0.10836979
0.23875072 0.10723480
0.23208660 0.10605080
0.22548859 0.10481946
0.21895831 0.10354255
0.21249737 0.10222188
0.20610737 0.10085931
0.19978989 0.09945676
0.19354647 0.09801616
0.18737867 0.09653951
0.18128801 0.09502879
0.17527598 0.09348602
0.16934407 0.09191322
0.16349374 0.09031241
0.15772645 0.08868561
0.15204360 0.08703481
0.14644661 0.08536199
0.14093685 0.08366910
0.13551569 0.08195806
0.13018445 0.08023074
0.12494447 0.07848897
0.11979702 0.07673455
0.11474338 0.07496918
0.10978480 0.07319454
0.10492249 0.07141223
0.10015767 0.06962379
0.09549150 0.06783067
0.09092514 0.06603428
0.08645971 0.06423593
0.08209632 0.06243686
0.07783604 0.06063823
0.07367992 0.05884112
0.06962899 0.05704654
0.06568424 0.05525540
0.06184666 0.05346854
0.05811718 0.05168673
0.05449674 0.04991065
0.05098621 0.04814089
0.04758647 0.04637800
0.04429836 0.04462241
0.04112269 0.04287451
0.03806023 0.04113461
0.03511176 0.03940294
0.03227798 0.03767968
0.02955962 0.03596494
0.02695732 0.03425876
0.02447174 0.03256114
0.02210349 0.03087201
0.01985316 0.02919126
0.01772129 0.02751872
0.01570842 0.02585417
0.01381504 0.02419736
0.01204162 0.02254799
0.01038859 0.02090573
0.00885637 0.01927021
0.00744534 0.01764103
0.00615583 0.01601776
0.00498817 0.01439994
0.00394265 0.01278709
0.00301952 0.01117872
0.00221902 0.00957430
0.00154133 0.00797330
0.00098664 0.00637517
0.00055506 0.00477934
0.00024672 0.00318526
0.00006168 0.00159234
0.00000000 0.00000000
0.00006168 -0.00054127
0.00024672 -0.00108078
0.00055506 -0.00161677
0.00098664 -0.00214750
0.00154133 -0.00267126
0.00221902 -0.00318637
0.00301952 -0.00369119
0.00394265 -0.00418412
0.00498817 -0.00466365
0.00615583 -0.00512829
0.00744534 -0.00557666
0.00885637 -0.00600742
0.01038859 -0.00641934
0.01204162 -0.00681128
0.01381504 -0.00718216
0.01570842 -0.00753104
0.01772129 -0.00785705
0.01985316 -0.00815945
0.02210349 -0.00843757
0.02447174 -0.00869090
0.02695732 -0.00891900
0.02955962 -0.00912155
0.03227798 -0.00929836
0.03511176 -0.00944933
0.03806023 -0.00957448
0.04112269 -0.00967395
0.04429836 -0.00974796
0.04758647 -0.00979685
0.05098621 -0.00982107
0.05449674 -0.00982115
0.05811718 -0.00979772
0.06184666 -0.00975149
0.06568424 -0.00968327
0.06962899 -0.00959392
0.07367992 -0.00948440
0.07783604 -0.00935572
0.08209632 -0.00920894
0.08645971 -0.00904518
0.09092514 -0.00886561
0.09549150 -0.00867143
0.10015767 -0.00846387
0.10492249 -0.00824417
0.10978480 -0.00801361
0.11474338 -0.00777347
0.11979702 -0.00752501
0.12494447 -0.00726950
0.13018445 -0.00700820
0.13551569 -0.00674233
0.14093685 -0.00647311
0.14644661 -0.00620171
0.15204360 -0.00592925
0.15772645 -0.00565682
0.16349374 -0.00538545
0.16934407 -0.00511612
0.17527598 -0.00484974
0.18128801 -0.00458717
0.18737867 -0.00432919
0.19354647 -0.00407651
0.19978989 -0.00382975
0.20610737 -0.00358948
0.21249737 -0.00335618
0.21895831 -0.00313023
0.22548859 -0.00291196
0.23208660 -0.00270160
0.23875072 -0.00249930
0.24547929 -0.00230512
0.25227067 -0.00211907
0.25912316 -0.00194103
0.26603509 -0.00177086
0.27300475 -0.00160831
0.28003042 -0.00145306
0.28711035 -0.00130474
0.29424282 -0.00116289
0.30142605 -0.00102701
0.30865828 -0.00089654
0.31593772 -0.00077085
0.32326258 -0.00064929
0.33063104 -0.00053114
0.33804129 -0.00041566
0.34549150 -0.00030207
0.35297984 -0.00018957
0.36050445 -0.00007734
0.36806348 0.00003548
0.37565506 0.00014973
0.38327732 0.00026625
0.39092838 0.00038592
0.39860635 0.00050957
0.40630934 0.00063803
0.41403545 0.00077212
0.42178277 0.00091262
0.42954938 0.00106031
