sample_995
1.00000000 0.00000000
0.99993832 0.00002805
0.99975328 0.00011216
0.99944494 0.00025220
0.99901336 0.00044796
0.99845867 0.00069917
0.99778098 0.00100547
0.99698048 0.00136639
0.99605735 0.00178144
0.99501183 0.00225002
0.99384417 0.00277147
0.99255466 0.00334506
0.99114363 0.00396999
0.98961141 0.00464541
0.98795838 0.00537040
0.98618496 0.00614401
0.98429158 0.00696520
0.98227871 0.00783292
0.98014684 0.00874606
0.97789651 0.00970348
0.97552826 0.01070400
0.97304268 0.01174640
0.97044038 0.01282947
0.96772202 0.01395194
0.96488824 0.01511253
0.96193977 0.01630997
0.95887731 0.01754295
0.95570164 0.01881018
0.95241353 0.02011034
0.94901379 0.02144213
0.94550326 0.02280424
0.94188282 0.02419538
0.93815334 0.02561424
0.93431576 0.02705955
0.93037101 0.02853003
0.92632008 0.03002442
0.92216396 0.03154149
0.91790368 0.03307999
0.91354029 0.03463872
0.90907486 0.03621647
0.90450850 0.03781207
0.89984233 0.03942435
0.89507751 0.04105216
0.89021520 0.04269437
0.88525662 0.04434986
0.88020298 0.04601752
0.87505553 0.04769628
0.86981555 0.04938505
0.86448431 0.05108277
0.85906315 0.05278838
0.85355339 0.05450083
0.84795640 0.05621910
0.84227355 0.05794215
0.83650626 0.05966895
0.83065593 0.06139849
0.82472402 0.06312974
0.81871199 0.06486169
0.81262133 0.06659332
0.80645353 0.06832362
0.80021011 0.07005157
0.79389263 0.07177615
0.78750263 0.07349635
0.78104169 0.07521115
0.77451141 0.07691952
0.76791340 0.07862043
0.76124928 0.08031285
0.75452071 0.08199577
0.74772933 0.08366814
0.74087684 0.08532893
0.73396491 0.08697711
0.72699525 0.08861164
0.71996958 0.09023150
0.71288965 0.09183565
0.70575718 0.09342308
0.69857395 0.09499275
0.69134172 0.09654366
0.68406228 0.09807479
0.67673742 0.09958515
0.66936896 0.10107375
0.66195871 0.10253960
0.65450850 0.10398173
0.64702016 0.10539920
0.63949555 0.10679106
0.63193652 0.10815638
0.62434494 0.10949425
0.61672268 0.11080378
0.60907162 0.11208408
0.60139365 0.11333431
0.59369066 0.11455361
0.58596455 0.11574115
0.57821723 0.11689614
0.57045062 0.11801777
0.56266662 0.11910528
0.55486716 0.12015791
0.54705416 0.12117491
0.53922955 0.12215556
0.53139526 0.12309916
0.52355323 0.12400499
0.51570538 0.12487238
0.50785366 0.12570065
0.50000000 0.12648915
0.49214634 0.12723721
0.48429462 0.12794420
0.47644677 0.12860947
0.46860474 0.12923240
0.46077045 0.12981236
0.45294584 0.13034873
0.44513284 0.13084090
0.43733338 0.13128825
0.42954938 0.13169017
0.42178277 0.13204606
0.41403545 0.13235530
0.40630934 0.13261732
0.39860635 0.13283149
0.39092838 0.13299724
0.38327732 0.13311398
0.37565506 0.13318113
0.36806348 0.13319813
0.36050445 0.13316440
0.35297984 0.13307941
0.34549150 0.13294263
0.33804129 0.13275354
0.33063104 0.13251165
0.32326258 0.13221650
0.31593772 0.13186765
0.30865828 0.13146469
0.30142605 0.13100725
0.29424282 0.13049500
0.28711035 0.12992765
0.28003042 0.12930496
0.27300475 0.12862674
0.26603509 0.12789287
0.25912316 0.12710327
0.25227067 0.12625794
0.24547929 0.12535695
0.23875072 0.12440041
0.23208660 0.12338856
0.22548859 0.12232169
0.21895831 0.12120016
0.21249737 0.12002444
0.20610737 0.11879508
0.19978989 0.11751273
0.19354647 0.11617810
0.18737867 0.11479204
0.18128801 0.11335545
0.17527598 0.11186935
0.16934407 0.11033484
0.16349374 0.10875311
0.15772645 0.10712547
0.15204360 0.10545328
0.14644661 0.10373800
0.14093685 0.10198117
0.13551569 0.10018441
0.13018445 0.09834942
0.12494447 0.09647795
0.11979702 0.09457182
0.11474338 0.09263292
0.10978480 0.09066317
0.10492249 0.08866452
0.10015767 0.08663900
0.09549150 0.08458861
0.09092514 0.08251541
0.08645971 0.08042145
0.08209632 0.07830878
0.07783604 0.07617945
0.07367992 0.07403547
0.06962899 0.07187886
0.06568424 0.06971157
0.06184666 0.06753551
0.05811718 0.06535256
0.05449674 0.06316451
0.05098621 0.06097310
0.04758647 0.05877997
0.04429836 0.05658669
0.04112269 0.05439474
0.03806023 0.05220549
0.03511176 0.05002021
0.03227798 0.04784006
0.02955962 0.04566608
0.02695732 0.04349919
0.02447174 0.04134021
0.02210349 0.03918981
0.01985316 0.03704854
0.01772129 0.03491684
0.01570842 0.03279502
0.01381504 0.03068324
0.01204162 0.02858157
0.01038859 0.02648995
0.00885637 0.02440820
0.00744534 0.02233604
0.00615583 0.02027306
0.00498817 0.01821877
0.00394265 0.01617259
0.00301952 0.01413385
0.00221902 0.01210179
0.00154133 0.01007558
0.00098664 0.00805435
0.00055506 0.00603717
0.00024672 0.00402306
0.00006168 0.00201101
0.00000000 0.00000000
0.00006168 -0.00100193
0.00024672 -0.00200216
0.00055506 -0.00299901
0.00098664 -0.00399077
0.00154133 -0.00497577
0.00221902 -0.00595234
0.00301952 -0.00691881
0.00394265 -0.00787354
0.00498817 -0.00881490
0.00615583 -0.00974127
0.00744534 -0.01065108
0.00885637 -0.01154275
0.01038859 -0.01241475
0.01204162 -0.01326557
0.01381504 -0.01409373
0.01570842 -0.01489781
0.01772129 -0.01567638
0.01985316 -0.01642810
0.02210349 -0.01715165
