sample_648
1.00000000 0.00000000
0.99993832 0.00002362
0.99975328 0.00009445
0.99944494 0.00021250
0.99901336 0.00037772
0.99845867 0.00059008
0.99778098 0.00084953
0.99698048 0.00115600
0.99605735 0.00150940
0.99501183 0.00190963
0.99384417 0.00235657
0.99255466 0.00285007
0.99114363 0.00338997
0.98961141 0.00397607
0.98795838 0.00460813
0.98618496 0.00528591
0.98429158 0.00600910
0.98227871 0.00677738
0.98014684 0.00759035
0.97789651 0.00844762
0.97552826 0.00934871
0.97304268 0.01029311
0.97044038 0.01128025
0.96772202 0.01230953
0.96488824 0.01338027
0.96193977 0.01449175
0.95887731 0.01564318
0.95570164 0.01683373
0.95241353 0.01806251
0.94901379 0.01932856
0.94550326 0.02063087
0.94188282 0.02196839
0.93815334 0.02333999
0.93431576 0.02474450
0.93037101 0.02618070
0.92632008 0.02764732
0.92216396 0.02914304
0.91790368 0.03066651
0.91354029 0.03221634
0.90907486 0.03379109
0.90450850 0.03538930
0.89984233 0.03700949
0.89507751 0.03865014
0.89021520 0.04030973
0.88525662 0.04198673
0.88020298 0.04367958
0.87505553 0.04538675
0.86981555 0.04710668
0.86448431 0.04883785
0.85906315 0.05057873
0.85355339 0.05232781
0.84795640 0.05408363
0.84227355 0.05584471
0.83650626 0.05760965
0.83065593 0.05937705
0.82472402 0.06114555
0.81871199 0.06291387
0.81262133 0.06468073
0.80645353 0.06644491
0.80021011 0.06820525
0.79389263 0.06996064
0.78750263 0.07171001
0.78104169 0.07345234
0.77451141 0.07518668
0.76791340 0.07691212
0.76124928 0.07862780
0.75452071 0.08033292
0.74772933 0.08202670
0.74087684 0.08370844
0.73396491 0.08537745
0.72699525 0.08703312
0.71996958 0.08867483
0.71288965 0.09030201
0.70575718 0.09191414
0.69857395 0.09351070
0.69134172 0.09509118
0.68406228 0.09665510
0.67673742 0.09820199
0.66936896 0.09973138
0.66195871 0.10124280
0.65450850 0.10273577
0.64702016 0.10420981
0.63949555 0.10566441
0.63193652 0.10709905
0.62434494 0.10851319
0.61672268 0.10990625
0.60907162 0.11127764
0.60139365 0.11262670
0.59369066 0.11395277
0.58596455 0.11525512
0.57821723 0.11653301
0.57045062 0.11778561
0.56266662 0.11901210
0.55486716 0.12021157
0.54705416 0.12138309
0.53922955 0.12252567
0.53139526 0.12363829
0.52355323 0.12471989
0.51570538 0.12576935
0.50785366 0.12678553
0.50000000 0.12776725
0.49214634 0.12871331
0.48429462 0.12962247
0.47644677 0.13049347
0.46860474 0.13132504
0.46077045 0.13211590
0.45294584 0.13286476
0.44513284 0.13357033
0.43733338 0.13423132
0.42954938 0.13484646
0.42178277 0.13541450
0.41403545 0.13593420
0.40630934 0.13640437
0.39860635 0.13682384
0.39092838 0.13719149
0.38327732 0.13750626
0.37565506 0.13776711
0.36806348 0.13797310
0.36050445 0.13812334
