sample_543
1.00000000 0.00000000
0.99993832 0.00002842
0.99975328 0.00011364
0.99944494 0.00025549
0.99901336 0.00045371
0.99845867 0.00070793
0.99778098 0.00101770
0.99698048 0.00138244
0.99605735 0.00180150
0.99501183 0.00227412
0.99384417 0.00279945
0.99255466 0.00337658
0.99114363 0.00400450
0.98961141 0.00468213
0.98795838 0.00540831
0.98618496 0.00618185
0.98429158 0.00700146
0.98227871 0.00786582
0.98014684 0.00877357
0.97789651 0.00972331
0.97552826 0.01071360
0.97304268 0.01174297
0.97044038 0.01280994
0.96772202 0.01391302
0.96488824 0.01505071
0.96193977 0.01622151
0.95887731 0.01742392
0.95570164 0.01865646
0.95241353 0.01991767
0.94901379 0.02120609
0.94550326 0.02252032
0.94188282 0.02385897
0.93815334 0.02522069
0.93431576 0.02660418
0.93037101 0.02800816
0.92632008 0.02943143
0.92216396 0.03087279
0.91790368 0.03233114
0.91354029 0.03380540
0.90907486 0.03529455
0.90450850 0.03679761
0.89984233 0.03831368
0.89507751 0.03984188
0.89021520 0.04138140
0.88525662 0.04293146
0.88020298 0.04449133
0.87505553 0.04606034
0.86981555 0.04763785
0.86448431 0.04922324
0.85906315 0.05081593
0.85355339 0.05241539
0.84795640 0.05402108
0.84227355 0.05563251
0.83650626 0.05724918
0.83065593 0.05887061
0.82472402 0.06049632
0.81871199 0.06212584
0.81262133 0.06375867
0.80645353 0.06539433
0.80021011 0.06703228
0.79389263 0.06867201
0.78750263 0.07031294
0.78104169 0.07195448
0.77451141 0.07359599
0.76791340 0.07523680
0.76124928 0.07687619
0.75452071 0.07851340
0.74772933 0.08014760
0.74087684 0.08177792
0.73396491 0.08340344
0.72699525 0.08502314
0.71996958 0.08663600
0.71288965 0.08824088
0.70575718 0.08983662
0.69857395 0.09142197
0.69134172 0.09299564
0.68406228 0.09455626
0.67673742 0.09610240
0.66936896 0.09763259
0.66195871 0.09914530
0.65450850 0.10063892
0.64702016 0.10211183
0.63949555 0.10356234
0.63193652 0.10498874
0.62434494 0.10638925
0.61672268 0.10776210
0.60907162 0.10910548
0.60139365 0.11041754
0.59369066 0.11169644
0.58596455 0.11294033
0.57821723 0.11414737
0.57045062 0.11531570
0.56266662 0.11644350
0.55486716 0.11752895
0.54705416 0.11857028
0.53922955 0.11956574
0.53139526 0.12051362
0.52355323 0.12141227
0.51570538 0.12226010
0.50785366 0.12305556
0.50000000 0.12379719
0.49214634 0.12448360
0.48429462 0.12511347
0.47644677 0.12568559
0.46860474 0.12619882
0.46077045 0.12665213
0.45294584 0.12704458
0.44513284 0.12737534
0.43733338 0.12764370
0.42954938 0.12784904
0.42178277 0.12799088
0.41403545 0.12806883
0.40630934 0.12808264
0.39860635 0.12803216
0.39092838 0.12791738
0.38327732 0.12773838
0.37565506 0.12749539
0.36806348 0.12718873
0.36050445 0.12681886
0.35297984 0.12638633
0.34549150 0.12589182
0.33804129 0.12533611
0.33063104 0.12472007
0.32326258 0.12404470
0.31593772 0.12331106
0.30865828 0.12252033
0.30142605 0.12167375
0.29424282 0.12077267
0.28711035 0.11981849
0.28003042 0.11881268
0.27300475 0.11775678
0.26603509 0.11665239
0.25912316 0.11550114
0.25227067 0.11430472
0.24547929 0.11306486
0.23875072 0.11178330
0.23208660 0.11046181
0.22548859 0.10910218
0.21895831 0.10770621
0.21249737 0.10627571
0.20610737 0.10481247
0.19978989 0.10331827
0.19354647 0.10179491
0.18737867 0.10024412
0.18128801 0.09866765
0.17527598 0.09706718
0.16934407 0.09544439
0.16349374 0.09380089
0.15772645 0.09213826
0.15204360 0.09045805
0.14644661 0.08876172
