sample_675
1.00000000 0.00000000
0.99993832 0.00002153
0.99975328 0.00008612
0.99944494 0.00019374
0.99901336 0.00034432
0.99845867 0.00053781
0.99778098 0.00077411
0.99698048 0.00105311
0.99605735 0.00137467
0.99501183 0.00173864
0.99384417 0.00214484
0.99255466 0.00259309
0.99114363 0.00308315
0.98961141 0.00361479
0.98795838 0.00418775
0.98618496 0.00480174
0.98429158 0.00545645
0.98227871 0.00615156
0.98014684 0.00688672
0.97789651 0.00766154
0.97552826 0.00847563
0.97304268 0.00932857
0.97044038 0.01021992
0.96772202 0.01114920
0.96488824 0.01211592
0.96193977 0.01311956
0.95887731 0.01415960
0.95570164 0.01523545
0.95241353 0.01634655
0.94901379 0.01749228
0.94550326 0.01867200
0.94188282 0.01988506
0.93815334 0.02113079
0.93431576 0.02240848
0.93037101 0.02371742
0.92632008 0.02505685
0.92216396 0.02642601
0.91790368 0.02782412
0.91354029 0.02925037
0.90907486 0.03070393
0.90450850 0.03218396
0.89984233 0.03368958
0.89507751 0.03521993
0.89021520 0.03677408
0.88525662 0.03835113
0.88020298 0.03995013
0.87505553 0.04157012
0.86981555 0.04321014
0.86448431 0.04486920
0.85906315 0.04654628
0.85355339 0.04824037
0.84795640 0.04995043
0.84227355 0.05167541
0.83650626 0.05341424
0.83065593 0.05516583
0.82472402 0.05692908
0.81871199 0.05870288
0.81262133 0.06048610
0.80645353 0.06227760
0.80021011 0.06407621
0.79389263 0.06588075
0.78750263 0.06769003
0.78104169 0.06950284
0.77451141 0.07131795
0.76791340 0.07313413
0.76124928 0.07495010
0.75452071 0.07676458
0.74772933 0.07857630
0.74087684 0.08038391
0.73396491 0.08218611
0.72699525 0.08398152
0.71996958 0.08576878
0.71288965 0.08754651
0.70575718 0.08931329
0.69857395 0.09106770
0.69134172 0.09280829
0.68406228 0.09453359
0.67673742 0.09624212
0.66936896 0.09793239
0.66195871 0.09960288
0.65450850 0.10125204
0.64702016 0.10287834
0.63949555 0.10448021
0.63193652 0.10605608
0.62434494 0.10760436
0.61672268 0.10912344
0.60907162 0.11061173
0.60139365 0.11206762
0.59369066 0.11348949
0.58596455 0.11487573
0.57821723 0.11622471
0.57045062 0.11753483
0.56266662 0.11880448
0.55486716 0.12003207
0.54705416 0.12121602
0.53922955 0.12235476
0.53139526 0.12344675
0.52355323 0.12449046
0.51570538 0.12548440
0.50785366 0.12642711
0.50000000 0.12731717
0.49214634 0.12815317
0.48429462 0.12893379
0.47644677 0.12965772
0.46860474 0.13032372
0.46077045 0.13093061
0.45294584 0.13147725
0.44513284 0.13196258
0.43733338 0.13238561
0.42954938 0.13274541
0.42178277 0.13304114
0.41403545 0.13327203
0.40630934 0.13343739
0.39860635 0.13353664
0.39092838 0.13356925
0.38327732 0.13353483
0.37565506 0.13343303
0.36806348 0.13326365
0.36050445 0.13302655
