sample_215
1.00000000 0.00000000
0.99993832 0.00002623
0.99975328 0.00010490
0.99944494 0.00023594
0.99901336 0.00041923
0.99845867 0.00065460
0.99778098 0.00094184
0.99698048 0.00128068
0.99605735 0.00167083
0.99501183 0.00211192
0.99384417 0.00260357
0.99255466 0.00314532
0.99114363 0.00373668
0.98961141 0.00437713
0.98795838 0.00506609
0.98618496 0.00580295
0.98429158 0.00658704
0.98227871 0.00741766
0.98014684 0.00829408
0.97789651 0.00921551
0.97552826 0.01018114
0.97304268 0.01119012
0.97044038 0.01224155
0.96772202 0.01333451
0.96488824 0.01446804
0.96193977 0.01564115
0.95887731 0.01685281
0.95570164 0.01810197
0.95241353 0.01938754
0.94901379 0.02070840
0.94550326 0.02206341
0.94188282 0.02345140
0.93815334 0.02487117
0.93431576 0.02632151
0.93037101 0.02780115
0.92632008 0.02930884
0.92216396 0.03084328
0.91790368 0.03240317
0.91354029 0.03398716
0.90907486 0.03559392
0.90450850 0.03722206
0.89984233 0.03887021
0.89507751 0.04053697
0.89021520 0.04222092
0.88525662 0.04392063
0.88020298 0.04563466
0.87505553 0.04736157
0.86981555 0.04909989
0.86448431 0.05084816
0.85906315 0.05260489
0.85355339 0.05436861
0.84795640 0.05613783
0.84227355 0.05791107
0.83650626 0.05968682
0.83065593 0.06146361
0.82472402 0.06323994
0.81871199 0.06501432
0.81262133 0.06678527
0.80645353 0.06855133
0.80021011 0.07031101
0.79389263 0.07206286
0.78750263 0.07380543
0.78104169 0.07553729
0.77451141 0.07725701
0.76791340 0.07896320
0.76124928 0.08065446
0.75452071 0.08232943
0.74772933 0.08398676
0.74087684 0.08562513
0.73396491 0.08724324
0.72699525 0.08883982
0.71996958 0.09041363
0.71288965 0.09196345
0.70575718 0.09348811
0.69857395 0.09498645
0.69134172 0.09645736
0.68406228 0.09789975
0.67673742 0.09931260
0.66936896 0.10069489
0.66195871 0.10204566
0.65450850 0.10336398
0.64702016 0.10464898
0.63949555 0.10589980
0.63193652 0.10711565
0.62434494 0.10829578
0.61672268 0.10943946
