sample_1288
1.00000000 0.00000000
0.99993832 0.00002239
0.99975328 0.00008951
0.99944494 0.00020129
0.99901336 0.00035757
0.99845867 0.00055816
0.99778098 0.00080279
0.99698048 0.00109115
0.99605735 0.00142287
0.99501183 0.00179755
0.99384417 0.00221470
0.99255466 0.00267383
0.99114363 0.00317438
0.98961141 0.00371577
0.98795838 0.00429738
0.98618496 0.00491854
0.98429158 0.00557857
0.98227871 0.00627677
0.98014684 0.00701242
0.97789651 0.00778476
0.97552826 0.00859305
0.97304268 0.00943652
0.97044038 0.01031441
0.96772202 0.01122595
0.96488824 0.01217037
0.96193977 0.01314692
0.95887731 0.01415484
0.95570164 0.01519341
0.95241353 0.01626190
0.94901379 0.01735961
0.94550326 0.01848585
0.94188282 0.01963996
0.93815334 0.02082130
0.93431576 0.02202925
0.93037101 0.02326323
0.92632008 0.02452265
0.92216396 0.02580699
0.91790368 0.02711572
0.91354029 0.02844835
0.90907486 0.02980440
0.90450850 0.03118341
0.89984233 0.03258496
0.89507751 0.03400863
0.89021520 0.03545400
0.88525662 0.03692070
0.88020298 0.03840832
0.87505553 0.03991649
0.86981555 0.04144482
0.86448431 0.04299293
0.85906315 0.04456043
0.85355339 0.04614691
0.84795640 0.04775195
0.84227355 0.04937511
0.83650626 0.05101592
0.83065593 0.05267389
0.82472402 0.05434850
0.81871199 0.05603918
0.81262133 0.05774533
0.80645353 0.05946630
0.80021011 0.06120138
0.79389263 0.06294984
0.78750263 0.06471086
0.78104169 0.06648358
0.77451141 0.06826708
0.76791340 0.07006037
0.76124928 0.07186241
0.75452071 0.07367207
0.74772933 0.07548818
0.74087684 0.07730948
0.73396491 0.07913466
0.72699525 0.08096233
0.71996958 0.08279104
0.71288965 0.08461927
0.70575718 0.08644545
0.69857395 0.08826793
0.69134172 0.09008502
0.68406228 0.09189495
0.67673742 0.09369592
0.66936896 0.09548608
0.66195871 0.09726352
0.65450850 0.09902630
0.64702016 0.10077245
0.63949555 0.10249996
0.63193652 0.10420680
0.62434494 0.10589094
0.61672268 0.10755030
0.60907162 0.10918282
0.60139365 0.11078645
0.59369066 0.11235910
0.58596455 0.11389876
0.57821723 0.11540337
0.57045062 0.11687095
0.56266662 0.11829953
0.55486716 0.11968717
0.54705416 0.12103198
0.53922955 0.12233215
0.53139526 0.12358588
0.52355323 0.12479145
0.51570538 0.12594723
0.50785366 0.12705164
0.50000000 0.12810318
0.49214634 0.12910042
0.48429462 0.13004205
0.47644677 0.13092683
0.46860474 0.13175360
0.46077045 0.13252131
0.45294584 0.13322902
0.44513284 0.13387586
0.43733338 0.13446109
0.42954938 0.13498406
0.42178277 0.13544423
0.41403545 0.13584115
0.40630934 0.13617449
0.39860635 0.13644401
0.39092838 0.13664958
0.38327732 0.13679117
0.37565506 0.13686883
0.36806348 0.13688274
0.36050445 0.13683314
0.35297984 0.13672038
0.34549150 0.13654488
0.33804129 0.13630716
0.33063104 0.13600781
0.32326258 0.13564750
0.31593772 0.13522695
0.30865828 0.13474698
0.30142605 0.13420844
0.29424282 0.13361225
0.28711035 0.13295937
0.28003042 0.13225083
0.27300475 0.13148767
0.26603509 0.13067099
0.25912316 0.12980190
0.25227067 0.12888156
0.24547929 0.12791112
0.23875072 0.12689178
0.23208660 0.12582472
0.22548859 0.12471115
0.21895831 0.12355226
0.21249737 0.12234926
0.20610737 0.12110334
0.19978989 0.11981569
0.19354647 0.11848747
0.18737867 0.11711984
0.18128801 0.11571394
0.17527598 0.11427089
0.16934407 0.11279176
0.16349374 0.11127764
0.15772645 0.10972954
0.15204360 0.10814849
0.14644661 0.10653545
0.14093685 0.10489138
0.13551569 0.10321718
0.13018445 0.10151373
0.12494447 0.09978189
0.11979702 0.09802247
0.11474338 0.09623626
0.10978480 0.09442401
0.10492249 0.09258644
0.10015767 0.09072426
0.09549150 0.08883813
0.09092514 0.08692868
0.08645971 0.08499655
0.08209632 0.08304232
0.07783604 0.08106658
0.07367992 0.07906987
0.06962899 0.07705273
0.06568424 0.07501570
0.06184666 0.07295928
0.05811718 0.07088397
0.05449674 0.06879026
0.05098621 0.06667866
0.04758647 0.06454963
0.04429836 0.06240366
0.04112269 0.06024123
0.03806023 0.05806282
0.03511176 0.05586893
0.03227798 0.05366003
0.02955962 0.05143664
0.02695732 0.04919925
0.02447174 0.04694838
0.02210349 0.04468455
0.01985316 0.04240831
0.01772129 0.04012020
0.01570842 0.03782078
0.01381504 0.03551063
0.01204162 0.03319034
0.01038859 0.03086050
0.00885637 0.02852173
0.00744534 0.02617466
0.00615583 0.02381993
0.00498817 0.02145820
0.00394265 0.01909012
0.00301952 0.01671637
0.00221902 0.01433764
0.00154133 0.01195462
0.00098664 0.00956802
