sample_1144
1.00000000 0.00000000
0.99993832 0.00002813
0.99975328 0.00011246
0.99944494 0.00025287
0.99901336 0.00044914
0.99845867 0.00070098
0.99778098 0.00100798
0.99698048 0.00136970
0.99605735 0.00178558
0.99501183 0.00225500
0.99384417 0.00277727
0.99255466 0.00335162
0.99114363 0.00397722
0.98961141 0.00465317
0.98795838 0.00537851
0.98618496 0.00615226
0.98429158 0.00697333
0.98227871 0.00784064
0.98014684 0.00875305
0.97789651 0.00970937
0.97552826 0.01070840
0.97304268 0.01174891
0.97044038 0.01282965
0.96772202 0.01394935
0.96488824 0.01510674
0.96193977 0.01630052
0.95887731 0.01752942
0.95570164 0.01879214
0.95241353 0.02008742
0.94901379 0.02141399
0.94550326 0.02277058
0.94188282 0.02415597
0.93815334 0.02556894
0.93431576 0.02700828
0.93037101 0.02847282
0.92632008 0.02996141
0.92216396 0.03147293
0.91790368 0.03300629
0.91354029 0.03456040
0.90907486 0.03613423
0.90450850 0.03772677
0.89984233 0.03933702
0.89507751 0.04096401
0.89021520 0.04260682
0.88525662 0.04426452
0.88020298 0.04593621
0.87505553 0.04762102
0.86981555 0.04931808
0.86448431 0.05102653
0.85906315 0.05274554
0.85355339 0.05447427
0.84795640 0.05621188
0.84227355 0.05795756
0.83650626 0.05971045
0.83065593 0.06146973
0.82472402 0.06323453
0.81871199 0.06500400
0.81262133 0.06677725
0.80645353 0.06855338
0.80021011 0.07033148
0.79389263 0.07211058
0.78750263 0.07388972
0.78104169 0.07566789
0.77451141 0.07744405
0.76791340 0.07921712
0.76124928 0.08098601
0.75452071 0.08274956
0.74772933 0.08450660
0.74087684 0.08625590
0.73396491 0.08799621
0.72699525 0.08972623
0.71996958 0.09144463
0.71288965 0.09315005
0.70575718 0.09484108
0.69857395 0.09651629
0.69134172 0.09817422
0.68406228 0.09981337
0.67673742 0.10143223
0.66936896 0.10302926
0.66195871 0.10460290
0.65450850 0.10615159
0.64702016 0.10767375
0.63949555 0.10916779
0.63193652 0.11063212
0.62434494 0.11206516
0.61672268 0.11346534
0.60907162 0.11483109
0.60139365 0.11616087
0.59369066 0.11745316
0.58596455 0.11870646
0.57821723 0.11991931
0.57045062 0.12109030
0.56266662 0.12221805
0.55486716 0.12330121
0.54705416 0.12433852
0.53922955 0.12532875
0.53139526 0.12627073
0.52355323 0.12716338
0.51570538 0.12800565
0.50785366 0.12879661
0.50000000 0.12953535
0.49214634 0.13022108
0.48429462 0.13085306
0.47644677 0.13143066
0.46860474 0.13195331
0.46077045 0.13242054
0.45294584 0.13283194
0.44513284 0.13318723
0.43733338 0.13348616
