sample_203
1.00000000 0.00000000
0.99993832 0.00002623
0.99975328 0.00010488
0.99944494 0.00023586
0.99901336 0.00041902
0.99845867 0.00065416
0.99778098 0.00094101
0.99698048 0.00127924
0.99605735 0.00166846
0.99501183 0.00210824
0.99384417 0.00259809
0.99255466 0.00313744
0.99114363 0.00372569
0.98961141 0.00436218
0.98795838 0.00504620
0.98618496 0.00577699
0.98429158 0.00655373
0.98227871 0.00737557
0.98014684 0.00824159
0.97789651 0.00915084
0.97552826 0.01010233
0.97304268 0.01109503
0.97044038 0.01212785
0.96772202 0.01319968
0.96488824 0.01430937
0.96193977 0.01545573
0.95887731 0.01663755
0.95570164 0.01785358
0.95241353 0.01910255
0.94901379 0.02038314
0.94550326 0.02169403
0.94188282 0.02303387
0.93815334 0.02440129
0.93431576 0.02579490
0.93037101 0.02721329
0.92632008 0.02865506
0.92216396 0.03011876
0.91790368 0.03160295
0.91354029 0.03310619
0.90907486 0.03462702
0.90450850 0.03616398
0.89984233 0.03771561
0.89507751 0.03928046
0.89021520 0.04085706
0.88525662 0.04244396
0.88020298 0.04403972
0.87505553 0.04564290
0.86981555 0.04725208
0.86448431 0.04886583
0.85906315 0.05048275
0.85355339 0.05210148
0.84795640 0.05372062
0.84227355 0.05533885
0.83650626 0.05695483
0.83065593 0.05856727
0.82472402 0.06017488
0.81871199 0.06177642
0.81262133 0.06337066
0.80645353 0.06495641
0.80021011 0.06653251
0.79389263 0.06809782
0.78750263 0.06965124
0.78104169 0.07119171
0.77451141 0.07271821
0.76791340 0.07422973
0.76124928 0.07572531
0.75452071 0.07720405
0.74772933 0.07866504
0.74087684 0.08010745
0.73396491 0.08153048
0.72699525 0.08293333
0.71996958 0.08431530
0.71288965 0.08567567
0.70575718 0.08701380
0.69857395 0.08832906
0.69134172 0.08962087
0.68406228 0.09088867
0.67673742 0.09213195
0.66936896 0.09335022
0.66195871 0.09454304
0.65450850 0.09570999
0.64702016 0.09685066
0.63949555 0.09796469
0.63193652 0.09905174
0.62434494 0.10011149
0.61672268 0.10114364
