sample_634
1.00000000 0.00000000
0.99993832 0.00002484
0.99975328 0.00009933
0.99944494 0.00022345
0.99901336 0.00039712
0.99845867 0.00062025
0.99778098 0.00089272
0.99698048 0.00121438
0.99605735 0.00158505
0.99501183 0.00200452
0.99384417 0.00247255
0.99255466 0.00298886
0.99114363 0.00355314
0.98961141 0.00416504
0.98795838 0.00482419
0.98618496 0.00553014
0.98429158 0.00628245
0.98227871 0.00708059
0.98014684 0.00792401
0.97789651 0.00881212
0.97552826 0.00974427
0.97304268 0.01071977
0.97044038 0.01173787
0.96772202 0.01279779
0.96488824 0.01389868
0.96193977 0.01503965
0.95887731 0.01621976
0.95570164 0.01743802
0.95241353 0.01869339
0.94901379 0.01998479
0.94550326 0.02131107
0.94188282 0.02267107
0.93815334 0.02406356
0.93431576 0.02548726
0.93037101 0.02694089
0.92632008 0.02842310
0.92216396 0.02993251
0.91790368 0.03146773
0.91354029 0.03302733
0.90907486 0.03460984
0.90450850 0.03621380
0.89984233 0.03783771
0.89507751 0.03948008
0.89021520 0.04113940
0.88525662 0.04281414
0.88020298 0.04450281
0.87505553 0.04620389
0.86981555 0.04791587
0.86448431 0.04963728
0.85906315 0.05136663
0.85355339 0.05310248
0.84795640 0.05484339
0.84227355 0.05658796
0.83650626 0.05833481
0.83065593 0.06008259
0.82472402 0.06183000
0.81871199 0.06357575
0.81262133 0.06531860
0.80645353 0.06705736
0.80021011 0.06879086
0.79389263 0.07051797
0.78750263 0.07223761
0.78104169 0.07394873
0.77451141 0.07565033
0.76791340 0.07734144
0.76124928 0.07902113
0.75452071 0.08068848
0.74772933 0.08234264
0.74087684 0.08398277
0.73396491 0.08560805
0.72699525 0.08721770
0.71996958 0.08881095
0.71288965 0.09038707
0.70575718 0.09194530
0.69857395 0.09348494
0.69134172 0.09500526
0.68406228 0.09650557
0.67673742 0.09798515
0.66936896 0.09944330
0.66195871 0.10087929
0.65450850 0.10229241
0.64702016 0.10368192
0.63949555 0.10504708
0.63193652 0.10638712
0.62434494 0.10770125
0.61672268 0.10898868
0.60907162 0.11024858
0.60139365 0.11148011
0.59369066 0.11268241
0.58596455 0.11385458
0.57821723 0.11499571
0.57045062 0.11610488
0.56266662 0.11718113
0.55486716 0.11822349
0.54705416 0.11923098
0.53922955 0.12020260
0.53139526 0.12113734
