sample_904
1.00000000 0.00000000
0.99993832 0.00002240
0.99975328 0.00008958
0.99944494 0.00020146
0.99901336 0.00035794
0.99845867 0.00055886
0.99778098 0.00080401
0.99698048 0.00109315
0.99605735 0.00142600
0.99501183 0.00180222
0.99384417 0.00222145
0.99255466 0.00268328
0.99114363 0.00318727
0.98961141 0.00373295
0.98795838 0.00431980
0.98618496 0.00494729
0.98429158 0.00561485
0.98227871 0.00632187
0.98014684 0.00706775
0.97789651 0.00785182
0.97552826 0.00867344
0.97304268 0.00953190
0.97044038 0.01042652
0.96772202 0.01135657
0.96488824 0.01232131
0.96193977 0.01332001
0.95887731 0.01435191
0.95570164 0.01541625
0.95241353 0.01651224
0.94901379 0.01763911
0.94550326 0.01879608
0.94188282 0.01998234
0.93815334 0.02119710
0.93431576 0.02243955
0.93037101 0.02370889
0.92632008 0.02500429
0.92216396 0.02632495
0.91790368 0.02767003
0.91354029 0.02903870
0.90907486 0.03043013
0.90450850 0.03184346
0.89984233 0.03327784
0.89507751 0.03473242
0.89021520 0.03620630
0.88525662 0.03769861
0.88020298 0.03920844
0.87505553 0.04073488
0.86981555 0.04227699
0.86448431 0.04383384
0.85906315 0.04540444
0.85355339 0.04698782
0.84795640 0.04858296
0.84227355 0.05018884
0.83650626 0.05180440
0.83065593 0.05342856
0.82472402 0.05506024
0.81871199 0.05669829
0.81262133 0.05834158
0.80645353 0.05998891
0.80021011 0.06163910
0.79389263 0.06329091
0.78750263 0.06494310
0.78104169 0.06659438
0.77451141 0.06824347
0.76791340 0.06988904
0.76124928 0.07152975
0.75452071 0.07316424
0.74772933 0.07479115
0.74087684 0.07640908
0.73396491 0.07801662
0.72699525 0.07961238
0.71996958 0.08119494
0.71288965 0.08276287
0.70575718 0.08431475
0.69857395 0.08584917
0.69134172 0.08736471
0.68406228 0.08885997
0.67673742 0.09033356
0.66936896 0.09178412
0.66195871 0.09321027
0.65450850 0.09461071
0.64702016 0.09598412
0.63949555 0.09732924
0.63193652 0.09864483
0.62434494 0.09992969
0.61672268 0.10118266
0.60907162 0.10240263
0.60139365 0.10358854
0.59369066 0.10473937
0.58596455 0.10585415
0.57821723 0.10693198
0.57045062 0.10797200
0.56266662 0.10897342
0.55486716 0.10993550
0.54705416 0.11085756
0.53922955 0.11173901
0.53139526 0.11257927
0.52355323 0.11337787
0.51570538 0.11413438
0.50785366 0.11484844
0.50000000 0.11551974
0.49214634 0.11614804
0.48429462 0.11673317
0.47644677 0.11727498
0.46860474 0.11777342
0.46077045 0.11822847
0.45294584 0.11864016
0.44513284 0.11900858
0.43733338 0.11933385
0.42954938 0.11961615
0.42178277 0.11985568
0.41403545 0.12005270
0.40630934 0.12020748
0.39860635 0.12032033
0.39092838 0.12039160
0.38327732 0.12042162
0.37565506 0.12041080
0.36806348 0.12035950
0.36050445 0.12026814
0.35297984 0.12013712
0.34549150 0.11996686
0.33804129 0.11975777
0.33063104 0.11951027
0.32326258 0.11922477
0.31593772 0.11890166
0.30865828 0.11854134
0.30142605 0.11814418
0.29424282 0.11771055
0.28711035 0.11724078
0.28003042 0.11673521
0.27300475 0.11619414
0.26603509 0.11561785
0.25912316 0.11500661
0.25227067 0.11436064
0.24547929 0.11368018
0.23875072 0.11296540
0.23208660 0.11221647
0.22548859 0.11143354
0.21895831 0.11061672
0.21249737 0.10976612
0.20610737 0.10888181
0.19978989 0.10796386
0.19354647 0.10701230
0.18737867 0.10602715
0.18128801 0.10500844
0.17527598 0.10395615
0.16934407 0.10287028
0.16349374 0.10175080
0.15772645 0.10059770
0.15204360 0.09941093
0.14644661 0.09819049
0.14093685 0.09693633
0.13551569 0.09564845
0.13018445 0.09432682
0.12494447 0.09297145
0.11979702 0.09158235
0.11474338 0.09015953
0.10978480 0.08870305
0.10492249 0.08721297
0.10015767 0.08568937
0.09549150 0.08413237
0.09092514 0.08254210
0.08645971 0.08091873
0.08209632 0.07926246
0.07783604 0.07757351
0.07367992 0.07585216
0.06962899 0.07409869
0.06568424 0.07231345
0.06184666 0.07049681
0.05811718 0.06864917
0.05449674 0.06677099
0.05098621 0.06486275
0.04758647 0.06292499
0.04429836 0.06095828
0.04112269 0.05896322
0.03806023 0.05694047
0.03511176 0.05489071
0.03227798 0.05281468
0.02955962 0.05071314
0.02695732 0.04858689
0.02447174 0.04643679
0.02210349 0.04426371
0.01985316 0.04206856
0.01772129 0.03985230
0.01570842 0.03761591
0.01381504 0.03536039
0.01204162 0.03308680
0.01038859 0.03079621
0.00885637 0.02848971
0.00744534 0.02616842
0.00615583 0.02383351
0.00498817 0.02148613
0.00394265 0.01912747
0.00301952 0.01675874
0.00221902 0.01438117
0.00154133 0.01199599
0.00098664 0.00960445
0.00055506 0.00720781
0.00024672 0.00480734
0.00006168 0.00240431
0.00000000 0.00000000
0.00006168 -0.00046938
0.00024672 -0.00093814
0.00055506 -0.00140566
0.00098664 -0.00187132
0.00154133 -0.00233449
0.00221902 -0.00279455
0.00301952 -0.00325089
0.00394265 -0.00370287
0.00498817 -0.00414988
0.00615583 -0.00459128
0.00744534 -0.00502647
0.00885637 -0.00545481
0.01038859 -0.00587568
0.01204162 -0.00628846
0.01381504 -0.00669254
0.01570842 -0.00708730
0.01772129 -0.00747213
0.01985316 -0.00784643
0.02210349 -0.00820959
0.02447174 -0.00856104
0.02695732 -0.00890018
0.02955962 -0.00922646
0.03227798 -0.00953931
0.03511176 -0.00983819
0.03806023 -0.01012257
0.04112269 -0.01039195
0.04429836 -0.01064585
0.04758647 -0.01088379
0.05098621 -0.01110533
0.05449674 -0.01131005
0.05811718 -0.01149758
0.06184666 -0.01166754
0.06568424 -0.01181961
0.06962899 -0.01195350
0.07367992 -0.01206895
0.07783604 -0.01216574
0.08209632 -0.01224367
0.08645971 -0.01230260
0.09092514 -0.01234244
0.09549150 -0.01236310
0.10015767 -0.01236458
0.10492249 -0.01234688
0.10978480 -0.01231007
0.11474338 -0.01225426
0.11979702 -0.01217960
0.12494447 -0.01208627
0.13018445 -0.01197451
0.13551569 -0.01184459
0.14093685 -0.01169683
0.14644661 -0.01153159
0.15204360 -0.01134925
0.15772645 -0.01115025
0.16349374 -0.01093504
0.16934407 -0.01070412
0.17527598 -0.01045801
0.18128801 -0.01019727
0.18737867 -0.00992248
0.19354647 -0.00963423
0.19978989 -0.00933314
0.20610737 -0.00901985
0.21249737 -0.00869500
0.21895831 -0.00835926
0.22548859 -0.00801329
0.23208660 -0.00765776
0.23875072 -0.00729335
0.24547929 -0.00692073
0.25227067 -0.00654055
0.25912316 -0.00615348
0.26603509 -0.00576017
0.27300475 -0.00536124
0.28003042 -0.00495731
0.28711035 -0.00454899
0.29424282 -0.00413684
0.30142605 -0.00372143
0.30865828 -0.00330329
0.31593772 -0.00288292
0.32326258 -0.00246079
0.33063104 -0.00203736
