sample_270
1.00000000 0.00000000
0.99993832 0.00002437
0.99975328 0.00009743
0.99944494 0.00021910
0.99901336 0.00038922
0.99845867 0.00060760
0.99778098 0.00087395
0.99698048 0.00118796
0.99605735 0.00154924
0.99501183 0.00195735
0.99384417 0.00241181
0.99255466 0.00291206
0.99114363 0.00345751
0.98961141 0.00404751
0.98795838 0.00468138
0.98618496 0.00535836
0.98429158 0.00607769
0.98227871 0.00683854
0.98014684 0.00764004
0.97789651 0.00848132
0.97552826 0.00936143
0.97304268 0.01027943
0.97044038 0.01123433
0.96772202 0.01222512
0.96488824 0.01325077
0.96193977 0.01431023
0.95887731 0.01540245
0.95570164 0.01652635
0.95241353 0.01768085
0.94901379 0.01886485
0.94550326 0.02007728
0.94188282 0.02131702
0.93815334 0.02258300
0.93431576 0.02387413
0.93037101 0.02518933
0.92632008 0.02652754
0.92216396 0.02788770
0.91790368 0.02926876
0.91354029 0.03066972
0.90907486 0.03208955
0.90450850 0.03352727
0.89984233 0.03498192
0.89507751 0.03645254
0.89021520 0.03793823
0.88525662 0.03943806
0.88020298 0.04095118
0.87505553 0.04247672
0.86981555 0.04401386
0.86448431 0.04556178
0.85906315 0.04711969
0.85355339 0.04868683
0.84795640 0.05026244
0.84227355 0.05184579
0.83650626 0.05343617
0.83065593 0.05503287
0.82472402 0.05663519
0.81871199 0.05824245
0.81262133 0.05985396
0.80645353 0.06146904
0.80021011 0.06308701
0.79389263 0.06470719
0.78750263 0.06632888
0.78104169 0.06795137
0.77451141 0.06957395
0.76791340 0.07119588
0.76124928 0.07281640
0.75452071 0.07443472
0.74772933 0.07605003
0.74087684 0.07766149
0.73396491 0.07926822
0.72699525 0.08086929
0.71996958 0.08246376
0.71288965 0.08405062
0.70575718 0.08562883
0.69857395 0.08719729
0.69134172 0.08875487
0.68406228 0.09030037
0.67673742 0.09183255
0.66936896 0.09335013
0.66195871 0.09485175
0.65450850 0.09633603
0.64702016 0.09780153
0.63949555 0.09924675
0.63193652 0.10067015
0.62434494 0.10207016
0.61672268 0.10344515
0.60907162 0.10479346
0.60139365 0.10611339
0.59369066 0.10740322
0.58596455 0.10866120
0.57821723 0.10988555
0.57045062 0.11107448
0.56266662 0.11222619
0.55486716 0.11333887
0.54705416 0.11441074
0.53922955 0.11543999
0.53139526 0.11642485
0.52355323 0.11736356
0.51570538 0.11825440
0.50785366 0.11909567
0.50000000 0.11988575
0.49214634 0.12062303
0.48429462 0.12130598
0.47644677 0.12193313
0.46860474 0.12250309
0.46077045 0.12301455
0.45294584 0.12346628
0.44513284 0.12385713
0.43733338 0.12418609
0.42954938 0.12445221
0.42178277 0.12465467
0.41403545 0.12479276
0.40630934 0.12486590
0.39860635 0.12487362
0.39092838 0.12481557
0.38327732 0.12469156
0.37565506 0.12450148
0.36806348 0.12424540
0.36050445 0.12392349
0.35297984 0.12353607
0.34549150 0.12308358
0.33804129 0.12256661
0.33063104 0.12198586
0.32326258 0.12134215
0.31593772 0.12063645
0.30865828 0.11986984
0.30142605 0.11904349
0.29424282 0.11815872
