sample_457
1.00000000 0.00000000
0.99993832 0.00002457
0.99975328 0.00009824
0.99944494 0.00022090
0.99901336 0.00039234
0.99845867 0.00061231
0.99778098 0.00088045
0.99698048 0.00119635
0.99605735 0.00155953
0.99501183 0.00196942
0.99384417 0.00242541
0.99255466 0.00292680
0.99114363 0.00347287
0.98961141 0.00406280
0.98795838 0.00469575
0.98618496 0.00537083
0.98429158 0.00608708
0.98227871 0.00684354
0.98014684 0.00763919
0.97789651 0.00847299
0.97552826 0.00934387
0.97304268 0.01025074
0.97044038 0.01119251
0.96772202 0.01216807
0.96488824 0.01317630
0.96193977 0.01421608
0.95887731 0.01528631
0.95570164 0.01638588
0.95241353 0.01751371
0.94901379 0.01866871
0.94550326 0.01984984
0.94188282 0.02105606
0.93815334 0.02228639
0.93431576 0.02353985
0.93037101 0.02481549
0.92632008 0.02611242
0.92216396 0.02742978
0.91790368 0.02876673
0.91354029 0.03012248
0.90907486 0.03149630
0.90450850 0.03288747
0.89984233 0.03429533
0.89507751 0.03571925
0.89021520 0.03715864
0.88525662 0.03861296
0.88020298 0.04008168
0.87505553 0.04156434
0.86981555 0.04306048
0.86448431 0.04456967
0.85906315 0.04609154
0.85355339 0.04762569
0.84795640 0.04917179
0.84227355 0.05072949
0.83650626 0.05229845
0.83065593 0.05387836
0.82472402 0.05546888
0.81871199 0.05706970
0.81262133 0.05868048
0.80645353 0.06030086
0.80021011 0.06193048
0.79389263 0.06356894
0.78750263 0.06521582
0.78104169 0.06687068
0.77451141 0.06853300
0.76791340 0.07020227
0.76124928 0.07187788
0.75452071 0.07355922
0.74772933 0.07524558
0.74087684 0.07693622
0.73396491 0.07863033
0.72699525 0.08032701
0.71996958 0.08202533
0.71288965 0.08372426
0.70575718 0.08542272
0.69857395 0.08711952
0.69134172 0.08881344
0.68406228 0.09050315
0.67673742 0.09218726
0.66936896 0.09386429
0.66195871 0.09553269
0.65450850 0.09719086
0.64702016 0.09883709
0.63949555 0.10046963
0.63193652 0.10208665
0.62434494 0.10368626
0.61672268 0.10526650
0.60907162 0.10682539
0.60139365 0.10836085
0.59369066 0.10987080
0.58596455 0.11135309
0.57821723 0.11280555
0.57045062 0.11422599
0.56266662 0.11561219
0.55486716 0.11696191
0.54705416 0.11827291
0.53922955 0.11954296
0.53139526 0.12076984
0.52355323 0.12195132
0.51570538 0.12308522
0.50785366 0.12416939
0.50000000 0.12520170
0.49214634 0.12618010
0.48429462 0.12710257
0.47644677 0.12796715
0.46860474 0.12877198
0.46077045 0.12951525
0.45294584 0.13019525
0.44513284 0.13081036
0.43733338 0.13135905
0.42954938 0.13183991
0.42178277 0.13225162
0.41403545 0.13259301
0.40630934 0.13286300
0.39860635 0.13306065
0.39092838 0.13318516
0.38327732 0.13323583
0.37565506 0.13321214
0.36806348 0.13311368
0.36050445 0.13294019
0.35297984 0.13269157
0.34549150 0.13236784
0.33804129 0.13196917
0.33063104 0.13149589
0.32326258 0.13094846
0.31593772 0.13032748
0.30865828 0.12963371
0.30142605 0.12886801
0.29424282 0.12803143
0.28711035 0.12712510
0.28003042 0.12615031
0.27300475 0.12510845
0.26603509 0.12400106
0.25912316 0.12282976
0.25227067 0.12159630
0.24547929 0.12030252
0.23875072 0.11895036
0.23208660 0.11754185
0.22548859 0.11607909
0.21895831 0.11456426
0.21249737 0.11299962
0.20610737 0.11138747
0.19978989 0.10973017
0.19354647 0.10803011
0.18737867 0.10628974
0.18128801 0.10451152
0.17527598 0.10269793
0.16934407 0.10085147
0.16349374 0.09897463
0.15772645 0.09706990
0.15204360 0.09513976
0.14644661 0.09318669
0.14093685 0.09121310
0.13551569 0.08922141
0.13018445 0.08721396
0.12494447 0.08519308
0.11979702 0.08316103
0.11474338 0.08111999
0.10978480 0.07907211
0.10492249 0.07701945
0.10015767 0.07496400
0.09549150 0.07290766
0.09092514 0.07085227
0.08645971 0.06879955
0.08209632 0.06675115
0.07783604 0.06470862
0.07367992 0.06267341
0.06962899 0.06064688
0.06568424 0.05863027
0.06184666 0.05662474
0.05811718 0.05463133
0.05449674 0.05265098
0.05098621 0.05068451
0.04758647 0.04873268
0.04429836 0.04679608
0.04112269 0.04487525
0.03806023 0.04297061
0.03511176 0.04108246
0.03227798 0.03921103
0.02955962 0.03735642
0.02695732 0.03551867
0.02447174 0.03369769
0.02210349 0.03189332
0.01985316 0.03010531
0.01772129 0.02833332
0.01570842 0.02657693
0.01381504 0.02483565
0.01204162 0.02310891
0.01038859 0.02139605
0.00885637 0.01969639
0.00744534 0.01800914
0.00615583 0.01633348
0.00498817 0.01466852
0.00394265 0.01301335
0.00301952 0.01136697
0.00221902 0.00972839
0.00154133 0.00809655
0.00098664 0.00647038
0.00055506 0.00484877
0.00024672 0.00323059
0.00006168 0.00161472
0.00000000 0.00000000
0.00006168 -0.00097786
0.00024672 -0.00195385
0.00055506 -0.00292610
0.00098664 -0.00389274
0.00154133 -0.00485193
0.00221902 -0.00580185
0.00301952 -0.00674067
0.00394265 -0.00766662
0.00498817 -0.00857794
0.00615583 -0.00947292
0.00744534 -0.01034988
0.00885637 -0.01120717
0.01038859 -0.01204321
0.01204162 -0.01285645
0.01381504 -0.01364541
0.01570842 -0.01440865
0.01772129 -0.01514480
0.01985316 -0.01585255
0.02210349 -0.01653066
0.02447174 -0.01717795
0.02695732 -0.01779333
0.02955962 -0.01837578
0.03227798 -0.01892434
0.03511176 -0.01943814
0.03806023 -0.01991640
0.04112269 -0.02035842
0.04429836 -0.02076357
0.04758647 -0.02113132
0.05098621 -0.02146123
0.05449674 -0.02175294
0.05811718 -0.02200617
0.06184666 -0.02222075
0.06568424 -0.02239659
0.06962899 -0.02253368
0.07367992 -0.02263211
0.07783604 -0.02269204
0.08209632 -0.02271374
0.08645971 -0.02269755
0.09092514 -0.02264390
0.09549150 -0.02255329
0.10015767 -0.02242631
0.10492249 -0.02226363
0.10978480 -0.02206599
0.11474338 -0.02183420
0.11979702 -0.02156913
0.12494447 -0.02127174
0.13018445 -0.02094302
0.13551569 -0.02058406
0.14093685 -0.02019595
0.14644661 -0.01977988
0.15204360 -0.01933705
0.15772645 -0.01886873
0.16349374 -0.01837621
0.16934407 -0.01786081
0.17527598 -0.01732389
0.18128801 -0.01676682
0.18737867 -0.01619100
0.19354647 -0.01559784
0.19978989 -0.01498875
