sample_305
1.00000000 0.00000000
0.99993832 0.00002257
0.99975328 0.00009025
0.99944494 0.00020305
0.99901336 0.00036094
0.99845867 0.00056389
0.99778098 0.00081186
0.99698048 0.00110480
0.99605735 0.00144265
0.99501183 0.00182533
0.99384417 0.00225275
0.99255466 0.00272480
0.99114363 0.00324137
0.98961141 0.00380230
0.98795838 0.00440743
0.98618496 0.00505656
0.98429158 0.00574948
0.98227871 0.00648595
0.98014684 0.00726568
0.97789651 0.00808836
0.97552826 0.00895365
0.97304268 0.00986117
0.97044038 0.01081049
0.96772202 0.01180114
0.96488824 0.01283261
0.96193977 0.01390434
0.95887731 0.01501574
0.95570164 0.01616613
0.95241353 0.01735482
0.94901379 0.01858105
0.94550326 0.01984400
0.94188282 0.02114279
0.93815334 0.02247652
0.93431576 0.02384419
0.93037101 0.02524476
0.92632008 0.02667715
0.92216396 0.02814020
0.91790368 0.02963270
0.91354029 0.03115339
0.90907486 0.03270096
0.90450850 0.03427403
0.89984233 0.03587119
0.89507751 0.03749097
0.89021520 0.03913184
0.88525662 0.04079226
0.88020298 0.04247062
0.87505553 0.04416527
0.86981555 0.04587453
0.86448431 0.04759671
0.85906315 0.04933004
0.85355339 0.05107277
0.84795640 0.05282311
0.84227355 0.05457925
0.83650626 0.05633937
0.83065593 0.05810164
0.82472402 0.05986423
0.81871199 0.06162529
0.81262133 0.06338299
0.80645353 0.06513551
0.80021011 0.06688102
0.79389263 0.06861774
0.78750263 0.07034388
0.78104169 0.07205769
0.77451141 0.07375745
0.76791340 0.07544145
0.76124928 0.07710806
0.75452071 0.07875565
0.74772933 0.08038264
0.74087684 0.08198753
0.73396491 0.08356884
0.72699525 0.08512514
0.71996958 0.08665507
0.71288965 0.08815734
0.70575718 0.08963069
0.69857395 0.09107395
0.69134172 0.09248601
0.68406228 0.09386581
0.67673742 0.09521237
0.66936896 0.09652478
0.66195871 0.09780220
0.65450850 0.09904385
0.64702016 0.10024902
0.63949555 0.10141709
0.63193652 0.10254747
0.62434494 0.10363967
0.61672268 0.10469326
0.60907162 0.10570787
0.60139365 0.10668319
0.59369066 0.10761898
0.58596455 0.10851506
0.57821723 0.10937131
0.57045062 0.11018765
0.56266662 0.11096408
0.55486716 0.11170062
0.54705416 0.11239737
0.53922955 0.11305444
0.53139526 0.11367202
0.52355323 0.11425030
0.51570538 0.11478952
0.50785366 0.11528998
0.50000000 0.11575196
0.49214634 0.11617579
0.48429462 0.11656183
0.47644677 0.11691045
0.46860474 0.11722203
0.46077045 0.11749697
0.45294584 0.11773566
0.44513284 0.11793853
0.43733338 0.11810599
0.42954938 0.11823844
0.42178277 0.11833630
0.41403545 0.11839997
0.40630934 0.11842984
0.39860635 0.11842630
0.39092838 0.11838972
0.38327732 0.11832046
0.37565506 0.11821884
0.36806348 0.11808519
0.36050445 0.11791980
0.35297984 0.11772296
0.34549150 0.11749490
0.33804129 0.11723587
0.33063104 0.11694606
0.32326258 0.11662564
0.31593772 0.11627476
0.30865828 0.11589356
0.30142605 0.11548212
0.29424282 0.11504051
0.28711035 0.11456878
0.28003042 0.11406694
0.27300475 0.11353499
0.26603509 0.11297289
0.25912316 0.11238058
0.25227067 0.11175799
0.24547929 0.11110502
0.23875072 0.11042155
0.23208660 0.10970744
0.22548859 0.10896253
0.21895831 0.10818666
0.21249737 0.10737964
0.20610737 0.10654128
0.19978989 0.10567138
0.19354647 0.10476973
0.18737867 0.10383610
0.18128801 0.10287029
0.17527598 0.10187208
0.16934407 0.10084125
0.16349374 0.09977759
0.15772645 0.09868089
0.15204360 0.09755095
0.14644661 0.09638759
0.14093685 0.09519064
0.13551569 0.09395994
0.13018445 0.09269535
0.12494447 0.09139675
0.11979702 0.09006404
0.11474338 0.08869714
0.10978480 0.08729601
0.10492249 0.08586064
0.10015767 0.08439102
0.09549150 0.08288720
0.09092514 0.08134925
0.08645971 0.07977729
0.08209632 0.07817145
0.07783604 0.07653193
0.07367992 0.07485893
0.06962899 0.07315273
0.06568424 0.07141362
0.06184666 0.06964195
0.05811718 0.06783810
0.05449674 0.06600250
0.05098621 0.06413563
0.04758647 0.06223799
0.04429836 0.06031016
0.04112269 0.05835272
0.03806023 0.05636633
0.03511176 0.05435169
0.03227798 0.05230951
0.02955962 0.05024059
0.02695732 0.04814573
0.02447174 0.04602581
0.02210349 0.04388171
0.01985316 0.04171438
0.01772129 0.03952480
0.01570842 0.03731399
0.01381504 0.03508299
0.01204162 0.03283289
0.01038859 0.03056481
0.00885637 0.02827990
0.00744534 0.02597934
0.00615583 0.02366432
0.00498817 0.02133609
0.00394265 0.01899589
0.00301952 0.01664500
0.00221902 0.01428472
0.00154133 0.01191635
0.00098664 0.00954122
0.00055506 0.00716068
0.00024672 0.00477605
0.00006168 0.00238871
0.00000000 0.00000000
0.00006168 -0.00059718
0.00024672 -0.00119239
0.00055506 -0.00178368
0.00098664 -0.00236912
0.00154133 -0.00294677
0.00221902 -0.00351474
0.00301952 -0.00407118
0.00394265 -0.00461426
0.00498817 -0.00514221
0.00615583 -0.00565331
0.00744534 -0.00614589
0.00885637 -0.00661836
0.01038859 -0.00706918
0.01204162 -0.00749690
0.01381504 -0.00790015
0.01570842 -0.00827763
0.01772129 -0.00862814
0.01985316 -0.00895056
0.02210349 -0.00924387
0.02447174 -0.00950716
0.02695732 -0.00973959
0.02955962 -0.00994044
0.03227798 -0.01010911
0.03511176 -0.01024506
0.03806023 -0.01034791
0.04112269 -0.01041734
0.04429836 -0.01045315
0.04758647 -0.01045526
0.05098621 -0.01042368
0.05449674 -0.01035852
0.05811718 -0.01025999
0.06184666 -0.01012842
0.06568424 -0.00996420
0.06962899 -0.00976785
0.07367992 -0.00953995
0.07783604 -0.00928119
0.08209632 -0.00899232
0.08645971 -0.00867419
0.09092514 -0.00832770
0.09549150 -0.00795384
0.10015767 -0.00755364
0.10492249 -0.00712822
0.10978480 -0.00667873
0.11474338 -0.00620636
0.11979702 -0.00571237
0.12494447 -0.00519804
0.13018445 -0.00466467
0.13551569 -0.00411360
0.14093685 -0.00354619
0.14644661 -0.00296380
0.15204360 -0.00236781
0.15772645 -0.00175959
0.16349374 -0.00114052
0.16934407 -0.00051196
0.17527598 0.00012475
0.18128801 0.00076827
0.18737867 0.00141729
0.19354647 0.00207055
0.19978989 0.00272679
0.20610737 0.00338481
0.21249737 0.00404345
0.21895831 0.00470158
0.22548859 0.00535812
0.23208660 0.00601205
0.23875072 0.00666240
0.24547929 0.00730824
0.25227067 0.00794872
0.25912316 0.00858302
0.26603509 0.00921039
0.27300475 0.00983014
0.28003042 0.01044165
0.28711035 0.01104433
0.29424282 0.01163767
0.30142605 0.01222121
0.30865828 0.01279455
0.31593772 0.01335733
0.32326258 0.01390925
0.33063104 0.01445008
0.33804129 0.01497961
0.34549150 0.01549769
0.35297984 0.01600420
0.36050445 0.01649908
0.36806348 0.01698228
0.37565506 0.01745381
0.38327732 0.01791369
0.39092838 0.01836198
0.39860635 0.01879875
0.40630934 0.01922409
0.41403545 0.01963812
0.42178277 0.02004095
0.42954938 0.02043272
0.43733338 0.02081355
0.44513284 0.02118358
0.45294584 0.02154294
0.46077045 0.02189175
0.46860474 0.02223013
0.47644677 0.02255818
0.48429462 0.02287599
0.49214634 0.02318364
0.50000000 0.02348117
0.50785366 0.02376862
0.51570538 0.02404599
0.52355323 0.02431327
0.53139526 0.02457041
0.53922955 0.02481735
0.54705416 0.02505399
0.55486716 0.02528020
0.56266662 0.02549584
0.57045062 0.02570072
0.57821723 0.02589463
0.58596455 0.02607735
0.59369066 0.02624862
0.60139365 0.02640815
0.60907162 0.02655564
0.61672268 0.02669076
0.62434494 0.02681318
0.63193652 0.02692254
0.63949555 0.02701846
0.64702016 0.02710056
0.65450850 0.02716845
0.66195871 0.02722173
0.66936896 0.02726001
0.67673742 0.02728290
0.68406228 0.02728999
0.69134172 0.02728090
0.69857395 0.02725526
0.70575718 0.02721271
0.71288965 0.02715291
0.71996958 0.02707553
0.72699525 0.02698028
0.73396491 0.02686689
0.74087684 0.02673512
0.74772933 0.02658476
0.75452071 0.02641563
0.76124928 0.02622761
0.76791340 0.02602059
0.77451141 0.02579454
0.78104169 0.02554944
0.78750263 0.02528533
0.79389263 0.02500230
0.80021011 0.02470049
0.80645353 0.02438009
