sample_1022
1.00000000 0.00000000
0.99993832 0.00002306
0.99975328 0.00009220
0.99944494 0.00020735
0.99901336 0.00036840
0.99845867 0.00057516
0.99778098 0.00082744
0.99698048 0.00112495
0.99605735 0.00146739
0.99501183 0.00185441
0.99384417 0.00228561
0.99255466 0.00276054
0.99114363 0.00327872
0.98961141 0.00383962
0.98795838 0.00444268
0.98618496 0.00508730
0.98429158 0.00577283
0.98227871 0.00649860
0.98014684 0.00726392
0.97789651 0.00806803
0.97552826 0.00891017
0.97304268 0.00978955
0.97044038 0.01070535
0.96772202 0.01165672
0.96488824 0.01264279
0.96193977 0.01366268
0.95887731 0.01471547
0.95570164 0.01580025
0.95241353 0.01691607
0.94901379 0.01806197
0.94550326 0.01923700
0.94188282 0.02044018
0.93815334 0.02167051
0.93431576 0.02292700
0.93037101 0.02420866
0.92632008 0.02551447
0.92216396 0.02684342
0.91790368 0.02819451
0.91354029 0.02956671
0.90907486 0.03095901
0.90450850 0.03237039
0.89984233 0.03379984
0.89507751 0.03524634
0.89021520 0.03670889
0.88525662 0.03818647
0.88020298 0.03967808
0.87505553 0.04118273
0.86981555 0.04269943
0.86448431 0.04422717
0.85906315 0.04576499
0.85355339 0.04731191
0.84795640 0.04886697
0.84227355 0.05042920
0.83650626 0.05199765
0.83065593 0.05357139
0.82472402 0.05514947
0.81871199 0.05673098
0.81262133 0.05831499
0.80645353 0.05990061
0.80021011 0.06148694
0.79389263 0.06307309
0.78750263 0.06465818
0.78104169 0.06624136
0.77451141 0.06782177
0.76791340 0.06939856
0.76124928 0.07097090
0.75452071 0.07253797
0.74772933 0.07409895
0.74087684 0.07565305
0.73396491 0.07719948
0.72699525 0.07873744
0.71996958 0.08026618
0.71288965 0.08178493
0.70575718 0.08329293
0.69857395 0.08478945
0.69134172 0.08627375
0.68406228 0.08774509
0.67673742 0.08920276
0.66936896 0.09064604
0.66195871 0.09207422
0.65450850 0.09348660
0.64702016 0.09488246
0.63949555 0.09626111
0.63193652 0.09762184
0.62434494 0.09896396
0.61672268 0.10028676
0.60907162 0.10158954
0.60139365 0.10287158
0.59369066 0.10413217
0.58596455 0.10537059
0.57821723 0.10658611
0.57045062 0.10777798
0.56266662 0.10894545
0.55486716 0.11008776
0.54705416 0.11120414
0.53922955 0.11229378
0.53139526 0.11335589
