sample_1384
1.00000000 0.00000000
0.99993832 0.00002544
0.99975328 0.00010172
0.99944494 0.00022876
0.99901336 0.00040642
0.99845867 0.00063447
0.99778098 0.00091268
0.99698048 0.00124070
0.99605735 0.00161818
0.99501183 0.00204468
0.99384417 0.00251973
0.99255466 0.00304278
0.99114363 0.00361327
0.98961141 0.00423056
0.98795838 0.00489398
0.98618496 0.00560281
0.98429158 0.00635630
0.98227871 0.00715364
0.98014684 0.00799401
0.97789651 0.00887654
0.97552826 0.00980033
0.97304268 0.01076444
0.97044038 0.01176794
0.96772202 0.01280982
0.96488824 0.01388910
0.96193977 0.01500475
0.95887731 0.01615572
0.95570164 0.01734096
0.95241353 0.01855941
0.94901379 0.01980997
0.94550326 0.02109156
0.94188282 0.02240307
0.93815334 0.02374340
0.93431576 0.02511143
0.93037101 0.02650604
0.92632008 0.02792612
0.92216396 0.02937054
0.91790368 0.03083819
0.91354029 0.03232793
0.90907486 0.03383864
0.90450850 0.03536922
0.89984233 0.03691853
0.89507751 0.03848546
0.89021520 0.04006889
0.88525662 0.04166773
0.88020298 0.04328085
0.87505553 0.04490716
0.86981555 0.04654556
0.86448431 0.04819494
0.85906315 0.04985421
0.85355339 0.05152229
0.84795640 0.05319808
0.84227355 0.05488050
0.83650626 0.05656847
0.83065593 0.05826091
0.82472402 0.05995676
0.81871199 0.06165492
0.81262133 0.06335436
0.80645353 0.06505398
0.80021011 0.06675275
0.79389263 0.06844961
0.78750263 0.07014350
0.78104169 0.07183338
0.77451141 0.07351822
0.76791340 0.07519697
0.76124928 0.07686862
0.75452071 0.07853215
0.74772933 0.08018655
0.74087684 0.08183081
0.73396491 0.08346395
0.72699525 0.08508499
0.71996958 0.08669295
0.71288965 0.08828688
0.70575718 0.08986583
0.69857395 0.09142887
0.69134172 0.09297508
0.68406228 0.09450356
0.67673742 0.09601343
0.66936896 0.09750381
0.66195871 0.09897385
0.65450850 0.10042270
0.64702016 0.10184956
0.63949555 0.10325361
0.63193652 0.10463407
0.62434494 0.10599017
0.61672268 0.10732117
0.60907162 0.10862632
0.60139365 0.10990492
0.59369066 0.11115626
0.58596455 0.11237965
0.57821723 0.11357444
0.57045062 0.11473996
0.56266662 0.11587557
0.55486716 0.11698064
0.54705416 0.11805456
0.53922955 0.11909672
0.53139526 0.12010652
0.52355323 0.12108336
0.51570538 0.12202667
0.50785366 0.12293587
0.50000000 0.12381038
0.49214634 0.12464962
0.48429462 0.12545303
0.47644677 0.12622003
0.46860474 0.12695004
0.46077045 0.12764251
0.45294584 0.12829683
0.44513284 0.12891245
0.43733338 0.12948875
0.42954938 0.13002516
0.42178277 0.13052108
0.41403545 0.13097590
0.40630934 0.13138902
0.39860635 0.13175981
0.39092838 0.13208767
0.38327732 0.13237197
0.37565506 0.13261208
0.36806348 0.13280738
0.36050445 0.13295724
