sample_878
1.00000000 0.00000000
0.99993832 0.00002710
0.99975328 0.00010836
0.99944494 0.00024367
0.99901336 0.00043284
0.99845867 0.00067563
0.99778098 0.00097171
0.99698048 0.00132068
0.99605735 0.00172207
0.99501183 0.00217534
0.99384417 0.00267990
0.99255466 0.00323506
0.99114363 0.00384010
0.98961141 0.00449421
0.98795838 0.00519654
0.98618496 0.00594615
0.98429158 0.00674209
0.98227871 0.00758330
0.98014684 0.00846871
0.97789651 0.00939717
0.97552826 0.01036750
0.97304268 0.01137848
0.97044038 0.01242882
0.96772202 0.01351720
0.96488824 0.01464229
0.96193977 0.01580269
0.95887731 0.01699699
0.95570164 0.01822373
0.95241353 0.01948145
0.94901379 0.02076866
0.94550326 0.02208384
0.94188282 0.02342546
0.93815334 0.02479198
0.93431576 0.02618185
0.93037101 0.02759351
0.92632008 0.02902540
0.92216396 0.03047596
0.91790368 0.03194363
0.91354029 0.03342686
0.90907486 0.03492410
0.90450850 0.03643382
0.89984233 0.03795449
0.89507751 0.03948462
0.89021520 0.04102273
0.88525662 0.04256734
0.88020298 0.04411704
0.87505553 0.04567040
0.86981555 0.04722604
0.86448431 0.04878263
0.85906315 0.05033884
0.85355339 0.05189338
0.84795640 0.05344502
0.84227355 0.05499255
0.83650626 0.05653480
0.83065593 0.05807064
0.82472402 0.05959899
0.81871199 0.06111880
0.81262133 0.06262907
0.80645353 0.06412885
0.80021011 0.06561722
0.79389263 0.06709331
0.78750263 0.06855631
0.78104169 0.07000542
0.77451141 0.07143992
0.76791340 0.07285911
0.76124928 0.07426233
0.75452071 0.07564898
0.74772933 0.07701849
0.74087684 0.07837033
0.73396491 0.07970401
0.72699525 0.08101908
0.71996958 0.08231512
0.71288965 0.08359174
0.70575718 0.08484859
0.69857395 0.08608536
0.69134172 0.08730174
0.68406228 0.08849746
0.67673742 0.08967229
0.66936896 0.09082601
0.66195871 0.09195840
0.65450850 0.09306928
0.64702016 0.09415848
0.63949555 0.09522584
0.63193652 0.09627121
0.62434494 0.09729444
0.61672268 0.09829541
0.60907162 0.09927396
0.60139365 0.10022998
0.59369066 0.10116331
0.58596455 0.10207381
0.57821723 0.10296135
0.57045062 0.10382575
0.56266662 0.10466685
0.55486716 0.10548446
0.54705416 0.10627840
0.53922955 0.10704845
0.53139526 0.10779437
0.52355323 0.10851592
0.51570538 0.10921283
0.50785366 0.10988481
0.50000000 0.11053154
0.49214634 0.11115269
0.48429462 0.11174790
0.47644677 0.11231679
0.46860474 0.11285894
0.46077045 0.11337394
0.45294584 0.11386132
0.44513284 0.11432061
0.43733338 0.11475131
0.42954938 0.11515290
0.42178277 0.11552483
0.41403545 0.11586655
0.40630934 0.11617748
0.39860635 0.11645703
0.39092838 0.11670458
0.38327732 0.11691951
0.37565506 0.11710119
0.36806348 0.11724898
0.36050445 0.11736224
0.35297984 0.11744030
0.34549150 0.11748253
0.33804129 0.11748826
0.33063104 0.11745686
0.32326258 0.11738768
0.31593772 0.11728009
0.30865828 0.11713348
0.30142605 0.11694724
0.29424282 0.11672079
0.28711035 0.11645356
0.28003042 0.11614501
0.27300475 0.11579464
0.26603509 0.11540195
0.25912316 0.11496649
0.25227067 0.11448784
0.24547929 0.11396563
0.23875072 0.11339950
0.23208660 0.11278915
0.22548859 0.11213433
0.21895831 0.11143481
0.21249737 0.11069042
0.20610737 0.10990105
0.19978989 0.10906661
0.19354647 0.10818709
0.18737867 0.10726251
0.18128801 0.10629295
0.17527598 0.10527853
0.16934407 0.10421944
0.16349374 0.10311592
0.15772645 0.10196824
0.15204360 0.10077674
0.14644661 0.09954181
0.14093685 0.09826388
0.13551569 0.09694345
0.13018445 0.09558103
0.12494447 0.09417722
0.11979702 0.09273263
0.11474338 0.09124793
0.10978480 0.08972382
0.10492249 0.08816105
0.10015767 0.08656040
0.09549150 0.08492269
0.09092514 0.08324876
0.08645971 0.08153949
0.08209632 0.07979578
0.07783604 0.07801855
0.07367992 0.07620877
0.06962899 0.07436739
0.06568424 0.07249540
0.06184666 0.07059380
0.05811718 0.06866359
0.05449674 0.06670579
0.05098621 0.06472142
0.04758647 0.06271152
0.04429836 0.06067709
0.04112269 0.05861918
0.03806023 0.05653881
0.03511176 0.05443699
0.03227798 0.05231472
0.02955962 0.05017303
0.02695732 0.04801289
0.02447174 0.04583529
0.02210349 0.04364119
0.01985316 0.04143156
0.01772129 0.03920732
0.01570842 0.03696941
0.01381504 0.03471873
0.01204162 0.03245618
0.01038859 0.03018264
0.00885637 0.02789897
0.00744534 0.02560602
0.00615583 0.02330461
0.00498817 0.02099558
0.00394265 0.01867971
0.00301952 0.01635781
0.00221902 0.01403066
0.00154133 0.01169902
0.00098664 0.00936366
0.00055506 0.00702534
0.00024672 0.00468479
0.00006168 0.00234276
0.00000000 0.00000000
0.00006168 -0.00124746
0.00024672 -0.00249285
0.00055506 -0.00373411
0.00098664 -0.00496917
0.00154133 -0.00619600
0.00221902 -0.00741260
0.00301952 -0.00861696
0.00394265 -0.00980716
0.00498817 -0.01098127
0.00615583 -0.01213742
0.00744534 -0.01327381
0.00885637 -0.01438867
0.01038859 -0.01548030
0.01204162 -0.01654705
0.01381504 -0.01758735
0.01570842 -0.01859970
0.01772129 -0.01958264
0.01985316 -0.02053484
0.02210349 -0.02145500
0.02447174 -0.02234191
0.02695732 -0.02319446
0.02955962 -0.02401161
0.03227798 -0.02479239
0.03511176 -0.02553592
0.03806023 -0.02624142
0.04112269 -0.02690817
0.04429836 -0.02753554
0.04758647 -0.02812298
0.05098621 -0.02867003
0.05449674 -0.02917629
0.05811718 -0.02964146
0.06184666 -0.03006529
0.06568424 -0.03044763
0.06962899 -0.03078837
0.07367992 -0.03108750
0.07783604 -0.03134504
0.08209632 -0.03156110
0.08645971 -0.03173585
0.09092514 -0.03186951
0.09549150 -0.03196233
0.10015767 -0.03201466
0.10492249 -0.03202686
0.10978480 -0.03199934
0.11474338 -0.03193258
0.11979702 -0.03182706
0.12494447 -0.03168332
0.13018445 -0.03150194
0.13551569 -0.03128352
0.14093685 -0.03102869
0.14644661 -0.03073810
0.15204360 -0.03041246
0.15772645 -0.03005246
0.16349374 -0.02965883
0.16934407 -0.02923233
0.17527598 -0.02877374
0.18128801 -0.02828383
0.18737867 -0.02776342
0.19354647 -0.02721333
0.19978989 -0.02663439
0.20610737 -0.02602746
0.21249737 -0.02539341
0.21895831 -0.02473311
0.22548859 -0.02404747
0.23208660 -0.02333740
0.23875072 -0.02260382
0.24547929 -0.02184766
0.25227067 -0.02106989
0.25912316 -0.02027146
0.26603509 -0.01945337
0.27300475 -0.01861660
0.28003042 -0.01776218
0.28711035 -0.01689113
0.29424282 -0.01600449
0.30142605 -0.01510333
0.30865828 -0.01418871
0.31593772 -0.01326173
0.32326258 -0.01232350
0.33063104 -0.01137512
0.33804129 -0.01041775
0.34549150 -0.00945252
0.35297984 -0.00848059
0.36050445 -0.00750315
0.36806348 -0.00652137
0.37565506 -0.00553646
0.38327732 -0.00454961
0.39092838 -0.00356204
0.39860635 -0.00257497
0.40630934 -0.00158962
0.41403545 -0.00060721
0.42178277 0.00037103
0.42954938 0.00134387
0.43733338 0.00231009
0.44513284 0.00326849
0.45294584 0.00421785
0.46077045 0.00515698
0.46860474 0.00608469
0.47644677 0.00699981
0.48429462 0.00790120
0.49214634 0.00878772
0.50000000 0.00965828
0.50785366 0.01051178
0.51570538 0.01134717
0.52355323 0.01216344
