sample_404
1.00000000 0.00000000
0.99993832 0.00002694
0.99975328 0.00010771
0.99944494 0.00024223
0.99901336 0.00043035
0.99845867 0.00067188
0.99778098 0.00096653
0.99698048 0.00131400
0.99605735 0.00171390
0.99501183 0.00216580
0.99384417 0.00266919
0.99255466 0.00322352
0.99114363 0.00382819
0.98961141 0.00448252
0.98795838 0.00518578
0.98618496 0.00593720
0.98429158 0.00673595
0.98227871 0.00758112
0.98014684 0.00847177
0.97789651 0.00940691
0.97552826 0.01038548
0.97304268 0.01140638
0.97044038 0.01246847
0.96772202 0.01357053
0.96488824 0.01471134
0.96193977 0.01588959
0.95887731 0.01710396
0.95570164 0.01835306
0.95241353 0.01963550
0.94901379 0.02094981
0.94550326 0.02229451
0.94188282 0.02366810
0.93815334 0.02506903
0.93431576 0.02649573
0.93037101 0.02794661
0.92632008 0.02942007
0.92216396 0.03091447
0.91790368 0.03242819
0.91354029 0.03395956
0.90907486 0.03550695
0.90450850 0.03706870
0.89984233 0.03864315
0.89507751 0.04022866
0.89021520 0.04182359
0.88525662 0.04342631
0.88020298 0.04503522
0.87505553 0.04664872
0.86981555 0.04826525
0.86448431 0.04988326
0.85906315 0.05150125
0.85355339 0.05311773
0.84795640 0.05473126
0.84227355 0.05634044
0.83650626 0.05794390
0.83065593 0.05954031
0.82472402 0.06112841
0.81871199 0.06270695
0.81262133 0.06427476
0.80645353 0.06583071
0.80021011 0.06737371
0.79389263 0.06890273
0.78750263 0.07041679
0.78104169 0.07191497
0.77451141 0.07339639
0.76791340 0.07486023
0.76124928 0.07630571
0.75452071 0.07773211
0.74772933 0.07913875
0.74087684 0.08052502
0.73396491 0.08189031
0.72699525 0.08323411
0.71996958 0.08455590
0.71288965 0.08585523
0.70575718 0.08713166
0.69857395 0.08838482
0.69134172 0.08961434
0.68406228 0.09081989
0.67673742 0.09200114
0.66936896 0.09315782
0.66195871 0.09428965
0.65450850 0.09539637
0.64702016 0.09647774
0.63949555 0.09753350
0.63193652 0.09856343
0.62434494 0.09956728
0.61672268 0.10054482
0.60907162 0.10149580
0.60139365 0.10241997
0.59369066 0.10331706
0.58596455 0.10418681
0.57821723 0.10502892
0.57045062 0.10584307
0.56266662 0.10662895
0.55486716 0.10738620
0.54705416 0.10811446
0.53922955 0.10881333
0.53139526 0.10948240
0.52355323 0.11012122
0.51570538 0.11072935
0.50785366 0.11130629
0.50000000 0.11185154
0.49214634 0.11236457
0.48429462 0.11284483
0.47644677 0.11329175
0.46860474 0.11370476
0.46077045 0.11408325
0.45294584 0.11442662
0.44513284 0.11473424
0.43733338 0.11500549
0.42954938 0.11523974
0.42178277 0.11543635
0.41403545 0.11559470
0.40630934 0.11571416
0.39860635 0.11579412
0.39092838 0.11583398
0.38327732 0.11583316
0.37565506 0.11579109
0.36806348 0.11570723
0.36050445 0.11558108
0.35297984 0.11541215
0.34549150 0.11520000
0.33804129 0.11494422
0.33063104 0.11464445
0.32326258 0.11430038
0.31593772 0.11391172
0.30865828 0.11347827
0.30142605 0.11299985
0.29424282 0.11247636
0.28711035 0.11190774
0.28003042 0.11129400
0.27300475 0.11063521
0.26603509 0.10993150
0.25912316 0.10918307
0.25227067 0.10839017
0.24547929 0.10755314
0.23875072 0.10667235
0.23208660 0.10574827
0.22548859 0.10478141
0.21895831 0.10377235
0.21249737 0.10272174
0.20610737 0.10163027
0.19978989 0.10049870
0.19354647 0.09932786
0.18737867 0.09811861
0.18128801 0.09687188
0.17527598 0.09558864
0.16934407 0.09426990
0.16349374 0.09291672
0.15772645 0.09153020
0.15204360 0.09011147
