sample_1354
1.00000000 0.00000000
0.99993832 0.00002257
0.99975328 0.00009027
0.99944494 0.00020308
0.99901336 0.00036093
0.99845867 0.00056376
0.99778098 0.00081148
0.99698048 0.00110397
0.99605735 0.00144110
0.99501183 0.00182272
0.99384417 0.00224863
0.99255466 0.00271863
0.99114363 0.00323250
0.98961141 0.00378997
0.98795838 0.00439075
0.98618496 0.00503454
0.98429158 0.00572099
0.98227871 0.00644973
0.98014684 0.00722034
0.97789651 0.00803239
0.97552826 0.00888540
0.97304268 0.00977887
0.97044038 0.01071225
0.96772202 0.01168496
0.96488824 0.01269638
0.96193977 0.01374584
0.95887731 0.01483264
0.95570164 0.01595606
0.95241353 0.01711531
0.94901379 0.01830956
0.94550326 0.01953797
0.94188282 0.02079961
0.93815334 0.02209356
0.93431576 0.02341883
0.93037101 0.02477440
0.92632008 0.02615919
0.92216396 0.02757212
0.91790368 0.02901203
0.91354029 0.03047777
0.90907486 0.03196811
0.90450850 0.03348181
0.89984233 0.03501759
0.89507751 0.03657416
0.89021520 0.03815017
0.88525662 0.03974426
0.88020298 0.04135506
0.87505553 0.04298114
0.86981555 0.04462110
0.86448431 0.04627348
0.85906315 0.04793683
0.85355339 0.04960969
0.84795640 0.05129058
0.84227355 0.05297800
0.83650626 0.05467049
0.83065593 0.05636656
0.82472402 0.05806472
0.81871199 0.05976349
0.81262133 0.06146140
0.80645353 0.06315701
0.80021011 0.06484884
0.79389263 0.06653549
0.78750263 0.06821553
0.78104169 0.06988758
0.77451141 0.07155025
0.76791340 0.07320221
0.76124928 0.07484213
0.75452071 0.07646873
0.74772933 0.07808073
0.74087684 0.07967692
0.73396491 0.08125607
0.72699525 0.08281704
0.71996958 0.08435868
0.71288965 0.08587990
0.70575718 0.08737962
0.69857395 0.08885682
0.69134172 0.09031051
0.68406228 0.09173971
0.67673742 0.09314351
0.66936896 0.09452101
0.66195871 0.09587135
0.65450850 0.09719370
0.64702016 0.09848727
0.63949555 0.09975129
0.63193652 0.10098502
0.62434494 0.10218776
0.61672268 0.10335883
0.60907162 0.10449755
0.60139365 0.10560331
0.59369066 0.10667549
0.58596455 0.10771349
0.57821723 0.10871675
0.57045062 0.10968471
0.56266662 0.11061682
0.55486716 0.11151257
0.54705416 0.11237144
0.53922955 0.11319292
0.53139526 0.11397653
0.52355323 0.11472179
0.51570538 0.11542821
0.50785366 0.11609534
0.50000000 0.11672270
0.49214634 0.11730985
0.48429462 0.11785634
0.47644677 0.11836172
0.46860474 0.11882555
0.46077045 0.11924739
0.45294584 0.11962683
0.44513284 0.11996342
0.43733338 0.12025677
0.42954938 0.12050645
0.42178277 0.12071208
0.41403545 0.12087325
0.40630934 0.12098960
0.39860635 0.12106075
0.39092838 0.12108636
0.38327732 0.12106608
0.37565506 0.12099961
0.36806348 0.12088665
0.36050445 0.12072692
0.35297984 0.12052018
0.34549150 0.12026622
0.33804129 0.11996484
0.33063104 0.11961588
0.32326258 0.11921923
0.31593772 0.11877480
0.30865828 0.11828255
0.30142605 0.11774248
0.29424282 0.11715464
0.28711035 0.11651910
0.28003042 0.11583603
0.27300475 0.11510560
0.26603509 0.11432806
0.25912316 0.11350371
0.25227067 0.11263290
0.24547929 0.11171605
0.23875072 0.11075363
0.23208660 0.10974617
0.22548859 0.10869425
0.21895831 0.10759853
0.21249737 0.10645970
0.20610737 0.10527855
0.19978989 0.10405589
0.19354647 0.10279262
0.18737867 0.10148966
0.18128801 0.10014801
0.17527598 0.09876873
0.16934407 0.09735290
0.16349374 0.09590169
0.15772645 0.09441627
0.15204360 0.09289789
0.14644661 0.09134782
0.14093685 0.08976737
0.13551569 0.08815789
0.13018445 0.08652074
0.12494447 0.08485732
0.11979702 0.08316904
0.11474338 0.08145735
0.10978480 0.07972366
0.10492249 0.07796944
0.10015767 0.07619612
0.09549150 0.07440516
0.09092514 0.07259798
0.08645971 0.07077600
0.08209632 0.06894063
0.07783604 0.06709325
0.07367992 0.06523520
0.06962899 0.06336779
0.06568424 0.06149232
0.06184666 0.05961001
0.05811718 0.05772206
0.05449674 0.05582961
0.05098621 0.05393374
0.04758647 0.05203549
0.04429836 0.05013582
0.04112269 0.04823565
0.03806023 0.04633582
0.03511176 0.04443710
0.03227798 0.04254020
0.02955962 0.04064575
0.02695732 0.03875431
0.02447174 0.03686637
0.02210349 0.03498236
0.01985316 0.03310262
0.01772129 0.03122742
0.01570842 0.02935696
0.01381504 0.02749137
0.01204162 0.02563073
0.01038859 0.02377502
0.00885637 0.02192420
0.00744534 0.02007812
0.00615583 0.01823661
0.00498817 0.01639944
0.00394265 0.01456632
0.00301952 0.01273692
0.00221902 0.01091086
0.00154133 0.00908774
0.00098664 0.00726713
0.00055506 0.00544854
0.00024672 0.00363149
0.00006168 0.00181549
0.00000000 0.00000000
0.00006168 -0.00048666
0.00024672 -0.00097175
0.00055506 -0.00145369
0.00098664 -0.00193094
0.00154133 -0.00240195
0.00221902 -0.00286523
0.00301952 -0.00331932
0.00394265 -0.00376280
0.00498817 -0.00419430
0.00615583 -0.00461251
0.00744534 -0.00501619
0.00885637 -0.00540416
0.01038859 -0.00577532
0.01204162 -0.00612865
0.01381504 -0.00646320
0.01570842 -0.00677814
0.01772129 -0.00707270
0.01985316 -0.00734622
0.02210349 -0.00759812
0.02447174 -0.00782794
0.02695732 -0.00803530
0.02955962 -0.00821994
0.03227798 -0.00838167
0.03511176 -0.00852041
0.03806023 -0.00863620
0.04112269 -0.00872915
0.04429836 -0.00879947
0.04758647 -0.00884745
0.05098621 -0.00887348
0.05449674 -0.00887804
0.05811718 -0.00886167
0.06184666 -0.00882499
0.06568424 -0.00876869
0.06962899 -0.00869353
0.07367992 -0.00860031
0.07783604 -0.00848990
0.08209632 -0.00836320
0.08645971 -0.00822115
0.09092514 -0.00806473
0.09549150 -0.00789495
0.10015767 -0.00771281
0.10492249 -0.00751934
0.10978480 -0.00731559
0.11474338 -0.00710257
0.11979702 -0.00688130
0.12494447 -0.00665279
0.13018445 -0.00641802
0.13551569 -0.00617794
0.14093685 -0.00593347
0.14644661 -0.00568548
0.15204360 -0.00543481
0.15772645 -0.00518224
0.16349374 -0.00492850
0.16934407 -0.00467425
0.17527598 -0.00442010
0.18128801 -0.00416661
0.18737867 -0.00391423
0.19354647 -0.00366339
0.19978989 -0.00341441
0.20610737 -0.00316756
0.21249737 -0.00292303
0.21895831 -0.00268095
0.22548859 -0.00244136
0.23208660 -0.00220425
0.23875072 -0.00196953
0.24547929 -0.00173703
0.25227067 -0.00150656
0.25912316 -0.00127782
0.26603509 -0.00105049
0.27300475 -0.00082417
0.28003042 -0.00059845
0.28711035 -0.00037283
0.29424282 -0.00014680
0.30142605 0.00008018
0.30865828 0.00030870
0.31593772 0.00053935
0.32326258 0.00077274
0.33063104 0.00100950
0.33804129 0.00125025
0.34549150 0.00149563
0.35297984 0.00174624
0.36050445 0.00200268
0.36806348 0.00226554
0.37565506 0.00253537
0.38327732 0.00281270
0.39092838 0.00309799
0.39860635 0.00339170
0.40630934 0.00369422
0.41403545 0.00400588
0.42178277 0.00432697
0.42954938 0.00465771
0.43733338 0.00499824
0.44513284 0.00534867
0.45294584 0.00570901
0.46077045 0.00607920
0.46860474 0.00645911
0.47644677 0.00684854
0.48429462 0.00724721
0.49214634 0.00765476
0.50000000 0.00807074
0.50785366 0.00849466
0.51570538 0.00892591
0.52355323 0.00936386
0.53139526 0.00980775
0.53922955 0.01025681
0.54705416 0.01071016
0.55486716 0.01116687
0.56266662 0.01162597
0.57045062 0.01208642
0.57821723 0.01254713
0.58596455 0.01300698
0.59369066 0.01346479
0.60139365 0.01391937
0.60907162 0.01436949
0.61672268 0.01481390
0.62434494 0.01525132
0.63193652 0.01568050
0.63949555 0.01610014
0.64702016 0.01650897
0.65450850 0.01690573
0.66195871 0.01728916
0.66936896 0.01765804
0.67673742 0.01801116
0.68406228 0.01834736
0.69134172 0.01866551
0.69857395 0.01896451
0.70575718 0.01924335
0.71288965 0.01950104
0.71996958 0.01973666
0.72699525 0.01994937
0.73396491 0.02013836
0.74087684 0.02030294
0.74772933 0.02044245
0.75452071 0.02055635
0.76124928 0.02064416
0.76791340 0.02070547
0.77451141 0.02073998
0.78104169 0.02074748
0.78750263 0.02072781
0.79389263 0.02068094
0.80021011 0.02060690
