sample_1207
1.00000000 0.00000000
0.99993832 0.00002270
0.99975328 0.00009076
0.99944494 0.00020415
0.99901336 0.00036279
0.99845867 0.00056658
0.99778098 0.00081538
0.99698048 0.00110903
0.99605735 0.00144733
0.99501183 0.00183006
0.99384417 0.00225698
0.99255466 0.00272781
0.99114363 0.00324224
0.98961141 0.00379994
0.98795838 0.00440056
0.98618496 0.00504372
0.98429158 0.00572900
0.98227871 0.00645598
0.98014684 0.00722420
0.97789651 0.00803318
0.97552826 0.00888243
0.97304268 0.00977143
0.97044038 0.01069962
0.96772202 0.01166644
0.96488824 0.01267132
0.96193977 0.01371364
0.95887731 0.01479277
0.95570164 0.01590808
0.95241353 0.01705889
0.94901379 0.01824451
0.94550326 0.01946425
0.94188282 0.02071738
0.93815334 0.02200314
0.93431576 0.02332078
0.93037101 0.02466950
0.92632008 0.02604849
0.92216396 0.02745693
0.91790368 0.02889395
0.91354029 0.03035870
0.90907486 0.03185025
0.90450850 0.03336770
0.89984233 0.03491009
0.89507751 0.03647645
0.89021520 0.03806578
0.88525662 0.03967706
0.88020298 0.04130923
0.87505553 0.04296122
0.86981555 0.04463190
0.86448431 0.04632015
0.85906315 0.04802480
0.85355339 0.04974466
0.84795640 0.05147849
0.84227355 0.05322505
0.83650626 0.05498305
0.83065593 0.05675117
0.82472402 0.05852807
0.81871199 0.06031238
0.81262133 0.06210270
0.80645353 0.06389760
0.80021011 0.06569563
0.79389263 0.06749530
0.78750263 0.06929512
0.78104169 0.07109356
0.77451141 0.07288906
0.76791340 0.07468007
0.76124928 0.07646500
0.75452071 0.07824224
0.74772933 0.08001019
0.74087684 0.08176722
0.73396491 0.08351171
0.72699525 0.08524201
0.71996958 0.08695649
0.71288965 0.08865351
0.70575718 0.09033143
0.69857395 0.09198863
0.69134172 0.09362349
0.68406228 0.09523440
0.67673742 0.09681978
0.66936896 0.09837807
0.66195871 0.09990771
0.65450850 0.10140719
0.64702016 0.10287502
0.63949555 0.10430974
0.63193652 0.10570995
0.62434494 0.10707426
0.61672268 0.10840134
0.60907162 0.10968989
0.60139365 0.11093867
0.59369066 0.11214651
0.58596455 0.11331225
0.57821723 0.11443481
0.57045062 0.11551318
0.56266662 0.11654639
0.55486716 0.11753353
0.54705416 0.11847378
0.53922955 0.11936634
0.53139526 0.12021052
0.52355323 0.12100567
0.51570538 0.12175121
0.50785366 0.12244662
0.50000000 0.12309148
0.49214634 0.12368539
0.48429462 0.12422805
0.47644677 0.12471921
0.46860474 0.12515869
0.46077045 0.12554638
0.45294584 0.12588222
0.44513284 0.12616621
0.43733338 0.12639842
0.42954938 0.12657897
0.42178277 0.12670805
0.41403545 0.12678587
0.40630934 0.12681273
0.39860635 0.12678895
0.39092838 0.12671491
0.38327732 0.12659102
0.37565506 0.12641774
0.36806348 0.12619558
0.36050445 0.12592506
0.35297984 0.12560674
0.34549150 0.12524122
0.33804129 0.12482911
0.33063104 0.12437107
0.32326258 0.12386775
0.31593772 0.12331983
0.30865828 0.12272801
0.30142605 0.12209300
0.29424282 0.12141551
0.28711035 0.12069629
0.28003042 0.11993606
0.27300475 0.11913556
0.26603509 0.11829553
0.25912316 0.11741671
0.25227067 0.11649983
0.24547929 0.11554563
0.23875072 0.11455484
0.23208660 0.11352817
0.22548859 0.11246635
0.21895831 0.11137008
0.21249737 0.11024006
0.20610737 0.10907697
0.19978989 0.10788149
0.19354647 0.10665429
0.18737867 0.10539601
0.18128801 0.10410730
0.17527598 0.10278878
0.16934407 0.10144109
0.16349374 0.10006481
0.15772645 0.09866055
0.15204360 0.09722889
0.14644661 0.09577040
0.14093685 0.09428565
0.13551569 0.09277518
0.13018445 0.09123955
0.12494447 0.08967928
0.11979702 0.08809491
0.11474338 0.08648695
0.10978480 0.08485592
0.10492249 0.08320232
0.10015767 0.08152666
0.09549150 0.07982943
0.09092514 0.07811113
0.08645971 0.07637226
0.08209632 0.07461329
0.07783604 0.07283473
0.07367992 0.07103705
0.06962899 0.06922073
0.06568424 0.06738628
0.06184666 0.06553417
0.05811718 0.06366490
0.05449674 0.06177895
0.05098621 0.05987681
0.04758647 0.05795898
0.04429836 0.05602596
0.04112269 0.05407825
0.03806023 0.05211635
0.03511176 0.05014076
0.03227798 0.04815200
0.02955962 0.04615057
0.02695732 0.04413701
0.02447174 0.04211182
0.02210349 0.04007554
0.01985316 0.03802869
0.01772129 0.03597180
0.01570842 0.03390541
0.01381504 0.03183006
0.01204162 0.02974629
0.01038859 0.02765465
0.00885637 0.02555569
0.00744534 0.02344995
0.00615583 0.02133800
0.00498817 0.01922038
0.00394265 0.01709767
0.00301952 0.01497041
0.00221902 0.01283918
0.00154133 0.01070453
0.00098664 0.00856704
0.00055506 0.00642728
0.00024672 0.00428580
0.00006168 0.00214319
0.00000000 0.00000000
0.00006168 -0.00093474
0.00024672 -0.00186830
0.00055506 -0.00279949
0.00098664 -0.00372714
0.00154133 -0.00465006
0.00221902 -0.00556706
0.00301952 -0.00647695
0.00394265 -0.00737854
0.00498817 -0.00827063
0.00615583 -0.00915202
0.00744534 -0.01002151
0.00885637 -0.01087790
0.01038859 -0.01171998
0.01204162 -0.01254654
0.01381504 -0.01335637
0.01570842 -0.01414828
0.01772129 -0.01492106
0.01985316 -0.01567351
0.02210349 -0.01640445
0.02447174 -0.01711271
0.02695732 -0.01779712
0.02955962 -0.01845653
0.03227798 -0.01908982
0.03511176 -0.01969589
0.03806023 -0.02027365
0.04112269 -0.02082206
0.04429836 -0.02134012
0.04758647 -0.02182684
0.05098621 -0.02228130
0.05449674 -0.02270261
0.05811718 -0.02308994
0.06184666 -0.02344251
0.06568424 -0.02375960
0.06962899 -0.02404056
0.07367992 -0.02428480
0.07783604 -0.02449180
0.08209632 -0.02466112
0.08645971 -0.02479239
0.09092514 -0.02488533
0.09549150 -0.02493973
0.10015767 -0.02495549
0.10492249 -0.02493257
0.10978480 -0.02487103
0.11474338 -0.02477104
0.11979702 -0.02463283
0.12494447 -0.02445675
0.13018445 -0.02424322
0.13551569 -0.02399278
0.14093685 -0.02370603
0.14644661 -0.02338368
0.15204360 -0.02302652
0.15772645 -0.02263544
0.16349374 -0.02221140
0.16934407 -0.02175543
0.17527598 -0.02126866
0.18128801 -0.02075229
0.18737867 -0.02020757
0.19354647 -0.01963582
