sample_1338
1.00000000 0.00000000
0.99993832 0.00002254
0.99975328 0.00009012
0.99944494 0.00020272
0.99901336 0.00036026
0.99845867 0.00056265
0.99778098 0.00080977
0.99698048 0.00110146
0.99605735 0.00143755
0.99501183 0.00181785
0.99384417 0.00224212
0.99255466 0.00271011
0.99114363 0.00322155
0.98961141 0.00377614
0.98795838 0.00437355
0.98618496 0.00501344
0.98429158 0.00569543
0.98227871 0.00641913
0.98014684 0.00718413
0.97789651 0.00799000
0.97552826 0.00883627
0.97304268 0.00972247
0.97044038 0.01064809
0.96772202 0.01161263
0.96488824 0.01261553
0.96193977 0.01365624
0.95887731 0.01473418
0.95570164 0.01584873
0.95241353 0.01699929
0.94901379 0.01818519
0.94550326 0.01940578
0.94188282 0.02066035
0.93815334 0.02194820
0.93431576 0.02326859
0.93037101 0.02462076
0.92632008 0.02600390
0.92216396 0.02741722
0.91790368 0.02885986
0.91354029 0.03033095
0.90907486 0.03182961
0.90450850 0.03335489
0.89984233 0.03490584
0.89507751 0.03648147
0.89021520 0.03808075
0.88525662 0.03970264
0.88020298 0.04134605
0.87505553 0.04300985
0.86981555 0.04469290
0.86448431 0.04639400
0.85906315 0.04811194
0.85355339 0.04984547
0.84795640 0.05159329
0.84227355 0.05335410
0.83650626 0.05512655
0.83065593 0.05690926
0.82472402 0.05870081
0.81871199 0.06049978
0.81262133 0.06230471
0.80645353 0.06411412
0.80021011 0.06592649
0.79389263 0.06774030
0.78750263 0.06955402
0.78104169 0.07136608
0.77451141 0.07317493
0.76791340 0.07497897
0.76124928 0.07677663
0.75452071 0.07856633
0.74772933 0.08034649
0.74087684 0.08211552
0.73396491 0.08387186
0.72699525 0.08561394
0.71996958 0.08734022
0.71288965 0.08904919
0.70575718 0.09073932
0.69857395 0.09240915
0.69134172 0.09405722
0.68406228 0.09568212
0.67673742 0.09728246
0.66936896 0.09885690
0.66195871 0.10040412
0.65450850 0.10192286
0.64702016 0.10341191
0.63949555 0.10487009
0.63193652 0.10629628
0.62434494 0.10768940
0.61672268 0.10904842
0.60907162 0.11037237
0.60139365 0.11166034
0.59369066 0.11291145
0.58596455 0.11412488
0.57821723 0.11529988
0.57045062 0.11643572
0.56266662 0.11753174
0.55486716 0.11858733
0.54705416 0.11960191
0.53922955 0.12057496
0.53139526 0.12150600
0.52355323 0.12239459
0.51570538 0.12324033
0.50785366 0.12404285
0.50000000 0.12480182
0.49214634 0.12551694
0.48429462 0.12618792
0.47644677 0.12681452
0.46860474 0.12739651
0.46077045 0.12793367
0.45294584 0.12842582
0.44513284 0.12887276
0.43733338 0.12927432
0.42954938 0.12963033
0.42178277 0.12994065
0.41403545 0.13020510
0.40630934 0.13042354
0.39860635 0.13059580
0.39092838 0.13072174
0.38327732 0.13080118
0.37565506 0.13083397
0.36806348 0.13081994
0.36050445 0.13075891
0.35297984 0.13065072
0.34549150 0.13049518
0.33804129 0.13029212
0.33063104 0.13004136
0.32326258 0.12974271
0.31593772 0.12939601
0.30865828 0.12900108
0.30142605 0.12855776
0.29424282 0.12806590
0.28711035 0.12752535
0.28003042 0.12693601
0.27300475 0.12629777
0.26603509 0.12561055
0.25912316 0.12487431
0.25227067 0.12408902
0.24547929 0.12325471
0.23875072 0.12237143
0.23208660 0.12143928
0.22548859 0.12045841
0.21895831 0.11942900
0.21249737 0.11835131
0.20610737 0.11722564
0.19978989 0.11605236
0.19354647 0.11483188
0.18737867 0.11356469
