sample_906
1.00000000 0.00000000
0.99993832 0.00002669
0.99975328 0.00010671
0.99944494 0.00023993
0.99901336 0.00042615
0.99845867 0.00066506
0.99778098 0.00095629
0.99698048 0.00129937
0.99605735 0.00169377
0.99501183 0.00213887
0.99384417 0.00263397
0.99255466 0.00317832
0.99114363 0.00377109
0.98961141 0.00441136
0.98795838 0.00509819
0.98618496 0.00583054
0.98429158 0.00660735
0.98227871 0.00742749
0.98014684 0.00828978
0.97789651 0.00919301
0.97552826 0.01013592
0.97304268 0.01111723
0.97044038 0.01213562
0.96772202 0.01318973
0.96488824 0.01427822
0.96193977 0.01539970
0.95887731 0.01655278
0.95570164 0.01773605
0.95241353 0.01894813
0.94901379 0.02018761
0.94550326 0.02145309
0.94188282 0.02274319
0.93815334 0.02405653
0.93431576 0.02539177
0.93037101 0.02674756
0.92632008 0.02812259
0.92216396 0.02951558
0.91790368 0.03092525
0.91354029 0.03235039
0.90907486 0.03378980
0.90450850 0.03524231
0.89984233 0.03670680
0.89507751 0.03818219
0.89021520 0.03966742
0.88525662 0.04116148
0.88020298 0.04266340
0.87505553 0.04417225
0.86981555 0.04568714
0.86448431 0.04720723
0.85906315 0.04873168
0.85355339 0.05025974
0.84795640 0.05179066
0.84227355 0.05332375
0.83650626 0.05485832
0.83065593 0.05639375
0.82472402 0.05792942
0.81871199 0.05946477
0.81262133 0.06099923
0.80645353 0.06253227
0.80021011 0.06406339
0.79389263 0.06559210
0.78750263 0.06711791
0.78104169 0.06864036
0.77451141 0.07015901
0.76791340 0.07167338
0.76124928 0.07318305
0.75452071 0.07468757
0.74772933 0.07618647
0.74087684 0.07767931
0.73396491 0.07916562
0.72699525 0.08064493
0.71996958 0.08211673
0.71288965 0.08358052
0.70575718 0.08503577
0.69857395 0.08648191
0.69134172 0.08791838
0.68406228 0.08934455
0.67673742 0.09075979
0.66936896 0.09216343
0.66195871 0.09355475
0.65450850 0.09493302
0.64702016 0.09629746
0.63949555 0.09764724
0.63193652 0.09898151
0.62434494 0.10029936
0.61672268 0.10159987
0.60907162 0.10288204
0.60139365 0.10414485
0.59369066 0.10538725
0.58596455 0.10660812
0.57821723 0.10780631
0.57045062 0.10898066
0.56266662 0.11012992
0.55486716 0.11125285
0.54705416 0.11234816
0.53922955 0.11341451
0.53139526 0.11445056
0.52355323 0.11545491
0.51570538 0.11642617
0.50785366 0.11736290
0.50000000 0.11826367
0.49214634 0.11912700
0.48429462 0.11995142
0.47644677 0.12073546
0.46860474 0.12147763
0.46077045 0.12217646
0.45294584 0.12283047
0.44513284 0.12343821
0.43733338 0.12399821
0.42954938 0.12450907
0.42178277 0.12496939
0.41403545 0.12537779
0.40630934 0.12573296
0.39860635 0.12603360
0.39092838 0.12627849
0.38327732 0.12646642
0.37565506 0.12659629
0.36806348 0.12666703
0.36050445 0.12667765
0.35297984 0.12662723
0.34549150 0.12651493
0.33804129 0.12634002
0.33063104 0.12610182
0.32326258 0.12579976
0.31593772 0.12543339
0.30865828 0.12500233
0.30142605 0.12450632
0.29424282 0.12394521
0.28711035 0.12331897
0.28003042 0.12262768
0.27300475 0.12187152
0.26603509 0.12105083
0.25912316 0.12016604
0.25227067 0.11921770
0.24547929 0.11820650
0.23875072 0.11713326
0.23208660 0.11599889
0.22548859 0.11480446
0.21895831 0.11355113
0.21249737 0.11224020
0.20610737 0.11087308
0.19978989 0.10945128
0.19354647 0.10797643
0.18737867 0.10645028
0.18128801 0.10487465
0.17527598 0.10325149
0.16934407 0.10158281
0.16349374 0.09987072
0.15772645 0.09811741
0.15204360 0.09632512
0.14644661 0.09449619
0.14093685 0.09263299
0.13551569 0.09073793
0.13018445 0.08881348
0.12494447 0.08686213
0.11979702 0.08488640
0.11474338 0.08288881
0.10978480 0.08087189
0.10492249 0.07883816
0.10015767 0.07679012
0.09549150 0.07473028
0.09092514 0.07266106
0.08645971 0.07058487
0.08209632 0.06850406
0.07783604 0.06642093
0.07367992 0.06433768
0.06962899 0.06225645
0.06568424 0.06017930
0.06184666 0.05810817
0.05811718 0.05604491
0.05449674 0.05399127
0.05098621 0.05194886
0.04758647 0.04991919
0.04429836 0.04790362
0.04112269 0.04590339
0.03806023 0.04391960
0.03511176 0.04195321
0.03227798 0.04000504
0.02955962 0.03807575
0.02695732 0.03616587
0.02447174 0.03427577
0.02210349 0.03240568
0.01985316 0.03055568
0.01772129 0.02872570
0.01570842 0.02691554
0.01381504 0.02512484
0.01204162 0.02335313
0.01038859 0.02159980
0.00885637 0.01986409
0.00744534 0.01814515
0.00615583 0.01644201
0.00498817 0.01475359
0.00394265 0.01307870
0.00301952 0.01141608
0.00221902 0.00976439
0.00154133 0.00812218
0.00098664 0.00648799
0.00055506 0.00486027
0.00024672 0.00323745
0.00006168 0.00161790
0.00000000 0.00000000
0.00006168 -0.00068420
0.00024672 -0.00136697
0.00055506 -0.00204690
0.00098664 -0.00272258
0.00154133 -0.00339259
0.00221902 -0.00405555
0.00301952 -0.00471008
0.00394265 -0.00535484
0.00498817 -0.00598849
0.00615583 -0.00660973
0.00744534 -0.00721728
0.00885637 -0.00780991
0.01038859 -0.00838642
0.01204162 -0.00894562
0.01381504 -0.00948641
0.01570842 -0.01000770
0.01772129 -0.01050846
0.01985316 -0.01098770
0.02210349 -0.01144449
0.02447174 -0.01187796
0.02695732 -0.01228728
0.02955962 -0.01267169
0.03227798 -0.01303049
0.03511176 -0.01336303
0.03806023 -0.01366874
0.04112269 -0.01394711
0.04429836 -0.01419769
0.04758647 -0.01442009
0.05098621 -0.01461401
0.05449674 -0.01477920
