sample_1201
1.00000000 0.00000000
0.99993832 0.00002300
0.99975328 0.00009197
0.99944494 0.00020689
0.99901336 0.00036772
0.99845867 0.00057440
0.99778098 0.00082685
0.99698048 0.00112499
0.99605735 0.00146868
0.99501183 0.00185782
0.99384417 0.00229225
0.99255466 0.00277179
0.99114363 0.00329628
0.98961141 0.00386549
0.98795838 0.00447922
0.98618496 0.00513721
0.98429158 0.00583919
0.98227871 0.00658489
0.98014684 0.00737400
0.97789651 0.00820618
0.97552826 0.00908109
0.97304268 0.00999834
0.97044038 0.01095754
0.96772202 0.01195827
0.96488824 0.01300007
0.96193977 0.01408247
0.95887731 0.01520498
0.95570164 0.01636706
0.95241353 0.01756815
0.94901379 0.01880769
0.94550326 0.02008505
0.94188282 0.02139960
0.93815334 0.02275066
0.93431576 0.02413754
0.93037101 0.02555950
0.92632008 0.02701578
0.92216396 0.02850560
0.91790368 0.03002812
0.91354029 0.03158250
0.90907486 0.03316783
0.90450850 0.03478320
0.89984233 0.03642765
0.89507751 0.03810019
0.89021520 0.03979980
0.88525662 0.04152543
0.88020298 0.04327599
0.87505553 0.04505036
0.86981555 0.04684738
0.86448431 0.04866587
0.85906315 0.05050461
0.85355339 0.05236234
0.84795640 0.05423778
0.84227355 0.05612961
0.83650626 0.05803650
0.83065593 0.05995707
0.82472402 0.06188990
0.81871199 0.06383358
0.81262133 0.06578663
0.80645353 0.06774757
0.80021011 0.06971488
0.79389263 0.07168704
0.78750263 0.07366247
0.78104169 0.07563960
0.77451141 0.07761682
0.76791340 0.07959251
0.76124928 0.08156502
0.75452071 0.08353270
0.74772933 0.08549388
0.74087684 0.08744687
0.73396491 0.08938997
0.72699525 0.09132149
0.71996958 0.09323970
0.71288965 0.09514288
0.70575718 0.09702932
0.69857395 0.09889728
0.69134172 0.10074505
0.68406228 0.10257090
0.67673742 0.10437311
0.66936896 0.10614996
0.66195871 0.10789977
0.65450850 0.10962083
0.64702016 0.11131146
0.63949555 0.11297001
0.63193652 0.11459483
0.62434494 0.11618429
0.61672268 0.11773679
0.60907162 0.11925074
0.60139365 0.12072461
0.59369066 0.12215687
0.58596455 0.12354601
0.57821723 0.12489060
0.57045062 0.12618920
0.56266662 0.12744043
0.55486716 0.12864294
