sample_618
1.00000000 0.00000000
0.99993832 0.00002372
0.99975328 0.00009484
0.99944494 0.00021326
0.99901336 0.00037883
0.99845867 0.00059134
0.99778098 0.00085049
0.99698048 0.00115596
0.99605735 0.00150733
0.99501183 0.00190415
0.99384417 0.00234590
0.99255466 0.00283202
0.99114363 0.00336186
0.98961141 0.00393476
0.98795838 0.00454999
0.98618496 0.00520676
0.98429158 0.00590425
0.98227871 0.00664159
0.98014684 0.00741788
0.97789651 0.00823217
0.97552826 0.00908346
0.97304268 0.00997075
0.97044038 0.01089297
0.96772202 0.01184906
0.96488824 0.01283791
0.96193977 0.01385839
0.95887731 0.01490936
0.95570164 0.01598965
0.95241353 0.01709809
0.94901379 0.01823350
0.94550326 0.01939468
0.94188282 0.02058042
0.93815334 0.02178954
0.93431576 0.02302082
0.93037101 0.02427308
0.92632008 0.02554512
0.92216396 0.02683576
0.91790368 0.02814383
0.91354029 0.02946817
0.90907486 0.03080764
0.90450850 0.03216111
0.89984233 0.03352749
0.89507751 0.03490568
0.89021520 0.03629462
0.88525662 0.03769329
0.88020298 0.03910066
0.87505553 0.04051576
0.86981555 0.04193762
0.86448431 0.04336531
0.85906315 0.04479795
0.85355339 0.04623465
0.84795640 0.04767457
0.84227355 0.04911690
0.83650626 0.05056086
0.83065593 0.05200569
0.82472402 0.05345066
0.81871199 0.05489508
0.81262133 0.05633825
0.80645353 0.05777954
0.80021011 0.05921832
0.79389263 0.06065397
0.78750263 0.06208592
0.78104169 0.06351360
0.77451141 0.06493646
0.76791340 0.06635396
0.76124928 0.06776558
0.75452071 0.06917081
0.74772933 0.07056914
0.74087684 0.07196008
0.73396491 0.07334313
0.72699525 0.07471780
0.71996958 0.07608359
0.71288965 0.07744001
0.70575718 0.07878656
0.69857395 0.08012272
0.69134172 0.08144798
0.68406228 0.08276180
0.67673742 0.08406364
0.66936896 0.08535293
0.66195871 0.08662910
0.65450850 0.08789155
0.64702016 0.08913966
0.63949555 0.09037278
0.63193652 0.09159026
0.62434494 0.09279140
0.61672268 0.09397549
0.60907162 0.09514180
0.60139365 0.09628955
0.59369066 0.09741795
0.58596455 0.09852620
0.57821723 0.09961344
0.57045062 0.10067881
0.56266662 0.10172142
0.55486716 0.10274036
0.54705416 0.10373468
0.53922955 0.10470343
0.53139526 0.10564563
0.52355323 0.10656030
0.51570538 0.10744641
0.50785366 0.10830295
0.50000000 0.10912889
0.49214634 0.10992318
0.48429462 0.11068478
0.47644677 0.11141265
0.46860474 0.11210573
0.46077045 0.11276299
0.45294584 0.11338338
0.44513284 0.11396588
0.43733338 0.11450948
0.42954938 0.11501319
0.42178277 0.11547602
0.41403545 0.11589704
0.40630934 0.11627531
0.39860635 0.11660994
0.39092838 0.11690008
0.38327732 0.11714490
0.37565506 0.11734363
0.36806348 0.11749552
0.36050445 0.11759989
0.35297984 0.11765611
0.34549150 0.11766357
0.33804129 0.11762175
0.33063104 0.11753017
0.32326258 0.11738841
0.31593772 0.11719612
0.30865828 0.11695301
0.30142605 0.11665884
0.29424282 0.11631345
0.28711035 0.11591676
0.28003042 0.11546872
0.27300475 0.11496937
0.26603509 0.11441884
0.25912316 0.11381728
0.25227067 0.11316494
0.24547929 0.11246214
0.23875072 0.11170925
0.23208660 0.11090672
0.22548859 0.11005505
0.21895831 0.10915481
0.21249737 0.10820664
0.20610737 0.10721123
0.19978989 0.10616933
0.19354647 0.10508173
0.18737867 0.10394931
0.18128801 0.10277295
0.17527598 0.10155362
0.16934407 0.10029231
0.16349374 0.09899005
0.15772645 0.09764793
0.15204360 0.09626704
0.14644661 0.09484853
0.14093685 0.09339357
0.13551569 0.09190333
0.13018445 0.09037902
0.12494447 0.08882188
0.11979702 0.08723313
0.11474338 0.08561402
0.10978480 0.08396581
0.10492249 0.08228974
0.10015767 0.08058705
0.09549150 0.07885901
0.09092514 0.07710683
0.08645971 0.07533174
0.08209632 0.07353496
0.07783604 0.07171767
0.07367992 0.06988103
0.06962899 0.06802620
0.06568424 0.06615429
0.06184666 0.06426639
0.05811718 0.06236357
0.05449674 0.06044684
0.05098621 0.05851720
0.04758647 0.05657560
0.04429836 0.05462297
0.04112269 0.05266018
0.03806023 0.05068807
0.03511176 0.04870744
0.03227798 0.04671904
0.02955962 0.04472360
0.02695732 0.04272178
0.02447174 0.04071422
0.02210349 0.03870151
0.01985316 0.03668420
0.01772129 0.03466281
0.01570842 0.03263779
0.01381504 0.03060959
0.01204162 0.02857859
0.01038859 0.02654517
0.00885637 0.02450964
0.00744534 0.02247230
0.00615583 0.02043341
0.00498817 0.01839321
0.00394265 0.01635191
0.00301952 0.01430968
0.00221902 0.01226670
0.00154133 0.01022311
0.00098664 0.00817903
0.00055506 0.00613458
0.00024672 0.00408987
0.00006168 0.00204498
0.00000000 0.00000000
0.00006168 -0.00126716
0.00024672 -0.00253170
0.00055506 -0.00379100
0.00098664 -0.00504249
0.00154133 -0.00628357
0.00221902 -0.00751172
0.00301952 -0.00872444
0.00394265 -0.00991927
0.00498817 -0.01109381
0.00615583 -0.01224574
0.00744534 -0.01337277
0.00885637 -0.01447273
0.01038859 -0.01554349
0.01204162 -0.01658304
0.01381504 -0.01758945
0.01570842 -0.01856088
0.01772129 -0.01949560
0.01985316 -0.02039198
0.02210349 -0.02124852
0.02447174 -0.02206382
0.02695732 -0.02283659
0.02955962 -0.02356567
0.03227798 -0.02425002
0.03511176 -0.02488872
0.03806023 -0.02548098
0.04112269 -0.02602613
0.04429836 -0.02652363
0.04758647 -0.02697305
0.05098621 -0.02737410
0.05449674 -0.02772659
0.05811718 -0.02803049
0.06184666 -0.02828585
