sample_1233
1.00000000 0.00000000
0.99993832 0.00002844
0.99975328 0.00011372
0.99944494 0.00025575
0.99901336 0.00045441
0.99845867 0.00070948
0.99778098 0.00102073
0.99698048 0.00138785
0.99605735 0.00181046
0.99501183 0.00228816
0.99384417 0.00282048
0.99255466 0.00340688
0.99114363 0.00404678
0.98961141 0.00473956
0.98795838 0.00548452
0.98618496 0.00628093
0.98429158 0.00712799
0.98227871 0.00802486
0.98014684 0.00897066
0.97789651 0.00996444
0.97552826 0.01100521
0.97304268 0.01209194
0.97044038 0.01322356
0.96772202 0.01439894
0.96488824 0.01561691
0.96193977 0.01687629
0.95887731 0.01817582
0.95570164 0.01951423
0.95241353 0.02089021
0.94901379 0.02230242
0.94550326 0.02374950
0.94188282 0.02523004
0.93815334 0.02674263
0.93431576 0.02828583
0.93037101 0.02985818
0.92632008 0.03145820
0.92216396 0.03308442
0.91790368 0.03473533
0.91354029 0.03640943
0.90907486 0.03810523
0.90450850 0.03982121
0.89984233 0.04155586
0.89507751 0.04330770
0.89021520 0.04507523
0.88525662 0.04685697
0.88020298 0.04865145
0.87505553 0.05045721
0.86981555 0.05227283
0.86448431 0.05409689
0.85906315 0.05592799
0.85355339 0.05776476
0.84795640 0.05960586
0.84227355 0.06144996
0.83650626 0.06329577
0.83065593 0.06514202
0.82472402 0.06698748
0.81871199 0.06883092
0.81262133 0.07067118
0.80645353 0.07250710
0.80021011 0.07433754
0.79389263 0.07616142
0.78750263 0.07797764
0.78104169 0.07978517
0.77451141 0.08158298
0.76791340 0.08337005
0.76124928 0.08514540
0.75452071 0.08690807
0.74772933 0.08865709
0.74087684 0.09039152
0.73396491 0.09211043
0.72699525 0.09381289
0.71996958 0.09549798
0.71288965 0.09716478
0.70575718 0.09881238
0.69857395 0.10043984
0.69134172 0.10204625
0.68406228 0.10363066
0.67673742 0.10519212
0.66936896 0.10672968
0.66195871 0.10824236
0.65450850 0.10972917
0.64702016 0.11118909
0.63949555 0.11262110
0.63193652 0.11402414
0.62434494 0.11539714
0.61672268 0.11673900
0.60907162 0.11804861
0.60139365 0.11932482
0.59369066 0.12056647
0.58596455 0.12177239
0.57821723 0.12294135
0.57045062 0.12407215
0.56266662 0.12516355
0.55486716 0.12621429
0.54705416 0.12722311
0.53922955 0.12818876
0.53139526 0.12910994
0.52355323 0.12998539
0.51570538 0.13081384
0.50785366 0.13159402
0.50000000 0.13232468
0.49214634 0.13300460
0.48429462 0.13363256
0.47644677 0.13420737
0.46860474 0.13472788
0.46077045 0.13519298
0.45294584 0.13560160
0.44513284 0.13595272
0.43733338 0.13624536
0.42954938 0.13647863
0.42178277 0.13665168
0.41403545 0.13676372
0.40630934 0.13681407
0.39860635 0.13680210
0.39092838 0.13672728
0.38327732 0.13658916
0.37565506 0.13638738
0.36806348 0.13612167
0.36050445 0.13579189
0.35297984 0.13539795
0.34549150 0.13493991
0.33804129 0.13441791
0.33063104 0.13383221
0.32326258 0.13318315
0.31593772 0.13247121
0.30865828 0.13169697
0.30142605 0.13086110
0.29424282 0.12996440
0.28711035 0.12900775
0.28003042 0.12799214
0.27300475 0.12691868
0.26603509 0.12578854
0.25912316 0.12460302
0.25227067 0.12336347
0.24547929 0.12207136
0.23875072 0.12072822
0.23208660 0.11933565
0.22548859 0.11789534
0.21895831 0.11640902
0.21249737 0.11487850
0.20610737 0.11330562
0.19978989 0.11169227
0.19354647 0.11004039
0.18737867 0.10835194
0.18128801 0.10662891
0.17527598 0.10487329
0.16934407 0.10308712
0.16349374 0.10127239
0.15772645 0.09943114
0.15204360 0.09756537
0.14644661 0.09567707
0.14093685 0.09376821
0.13551569 0.09184074
0.13018445 0.08989656
0.12494447 0.08793753
0.11979702 0.08596550
0.11474338 0.08398222
0.10978480 0.08198941
0.10492249 0.07998875
0.10015767 0.07798183
0.09549150 0.07597018
0.09092514 0.07395526
0.08645971 0.07193847
0.08209632 0.06992112
0.07783604 0.06790445
0.07367992 0.06588963
0.06962899 0.06387773
0.06568424 0.06186976
0.06184666 0.05986664
0.05811718 0.05786920
0.05449674 0.05587821
0.05098621 0.05389434
0.04758647 0.05191818
0.04429836 0.04995026
0.04112269 0.04799101
0.03806023 0.04604079
0.03511176 0.04409990
0.03227798 0.04216855
0.02955962 0.04024689
0.02695732 0.03833498
0.02447174 0.03643286
0.02210349 0.03454045
0.01985316 0.03265766
0.01772129 0.03078430
0.01570842 0.02892017
0.01381504 0.02706498
0.01204162 0.02521840
0.01038859 0.02338007
0.00885637 0.02154958
0.00744534 0.01972647
0.00615583 0.01791025
0.00498817 0.01610041
0.00394265 0.01429638
0.00301952 0.01249760
0.00221902 0.01070346
0.00154133 0.00891333
0.00098664 0.00712658
0.00055506 0.00534254
0.00024672 0.00356055
0.00006168 0.00177993
0.00000000 0.00000000
0.00006168 -0.00103325
0.00024672 -0.00206537
0.00055506 -0.00309522
0.00098664 -0.00412168
0.00154133 -0.00514362
0.00221902 -0.00615994
0.00301952 -0.00716954
0.00394265 -0.00817132
0.00498817 -0.00916421
0.00615583 -0.01014716
0.00744534 -0.01111913
0.00885637 -0.01207910
0.01038859 -0.01302607
0.01204162 -0.01395908
0.01381504 -0.01487716
0.01570842 -0.01577940
0.01772129 -0.01666489
0.01985316 -0.01753276
0.02210349 -0.01838216
0.02447174 -0.01921227
0.02695732 -0.02002231
0.02955962 -0.02081151
0.03227798 -0.02157912
0.03511176 -0.02232444
0.03806023 -0.02304679
0.04112269 -0.02374552
0.04429836 -0.02441998
0.04758647 -0.02506959
0.05098621 -0.02569375
0.05449674 -0.02629192
0.05811718 -0.02686357
0.06184666 -0.02740820
0.06568424 -0.02792531
0.06962899 -0.02841446
0.07367992 -0.02887519
0.07783604 -0.02930711
0.08209632 -0.02970980
0.08645971 -0.03008290
0.09092514 -0.03042605
0.09549150 -0.03073893
0.10015767 -0.03102121
0.10492249 -0.03127260
0.10978480 -0.03149284
0.11474338 -0.03168168
0.11979702 -0.03183888
0.12494447 -0.03196425
0.13018445 -0.03205761
0.13551569 -0.03211880
0.14093685 -0.03214768
0.14644661 -0.03214417
0.15204360 -0.03210819
0.15772645 -0.03203968
0.16349374 -0.03193865
0.16934407 -0.03180511
0.17527598 -0.03163912
0.18128801 -0.03144078
0.18737867 -0.03121020
0.19354647 -0.03094757
0.19978989 -0.03065311
0.20610737 -0.03032705
0.21249737 -0.02996972
0.21895831 -0.02958146
0.22548859 -0.02916266
0.23208660 -0.02871377
0.23875072 -0.02823528
0.24547929 -0.02772776
0.25227067 -0.02719180
0.25912316 -0.02662804
0.26603509 -0.02603721
0.27300475 -0.02542005
0.28003042 -0.02477739
0.28711035 -0.02411009
0.29424282 -0.02341907
0.30142605 -0.02270529
0.30865828 -0.02196979
0.31593772 -0.02121362
0.32326258 -0.02043791
0.33063104 -0.01964381
0.33804129 -0.01883252
0.34549150 -0.01800529
0.35297984 -0.01716340
0.36050445 -0.01630815
0.36806348 -0.01544090
0.37565506 -0.01456300
0.38327732 -0.01367587
0.39092838 -0.01278089
0.39860635 -0.01187952
0.40630934 -0.01097317
0.41403545 -0.01006330
0.42178277 -0.00915135
0.42954938 -0.00823878
0.43733338 -0.00732701
0.44513284 -0.00641749
0.45294584 -0.00551161
0.46077045 -0.00461078
0.46860474 -0.00371636
0.47644677 -0.00282970
0.48429462 -0.00195212
0.49214634 -0.00108487
0.50000000 -0.00022922
0.50785366 0.00061366
0.51570538 0.00144261
0.52355323 0.00225652
0.53139526 0.00305434
0.53922955 0.00383508
0.54705416 0.00459778
0.55486716 0.00534156
0.56266662 0.00606558
0.57045062 0.00676906
0.57821723 0.00745130
0.58596455 0.00811164
0.59369066 0.00874947
0.60139365 0.00936426
0.60907162 0.00995553
0.61672268 0.01052285
0.62434494 0.01106586
0.63193652 0.01158426
0.63949555 0.01207778
0.64702016 0.01254621
0.65450850 0.01298941
0.66195871 0.01340727
0.66936896 0.01379972
0.67673742 0.01416675
0.68406228 0.01450838
0.69134172 0.01482467
0.69857395 0.01511573
0.70575718 0.01538168
0.71288965 0.01562268
0.71996958 0.01583893
0.72699525 0.01603065
0.73396491 0.01619807
0.74087684 0.01634148
0.74772933 0.01646114
0.75452071 0.01655736
0.76124928 0.01663047
0.76791340 0.01668081
0.77451141 0.01670871
0.78104169 0.01671456
0.78750263 0.01669872
0.79389263 0.01666158
0.80021011 0.01660354
0.80645353 0.01652502
0.81262133 0.01642644
0.81871199 0.01630823
0.82472402 0.01617084
0.83065593 0.01601472
0.83650626 0.01584036
0.84227355 0.01564823
0.84795640 0.01543883
0.85355339 0.01521269
0.85906315 0.01497034
0.86448431 0.01471232
0.86981555 0.01443923
0.87505553 0.01415164
0.88020298 0.01385017
0.88525662 0.01353547
0.89021520 0.01320819
0.89507751 0.01286903
0.89984233 0.01251871
0.90450850 0.01215795
0.90907486 0.01178755
0.91354029 0.01140828
0.91790368 0.01102099
0.92216396 0.01062653
0.92632008 0.01022577
0.93037101 0.00981963
0.93431576 0.00940904
0.93815334 0.00899497
0.94188282 0.00857839
0.94550326 0.00816033
0.94901379 0.00774180
0.95241353 0.00732385
0.95570164 0.00690755
0.95887731 0.00649396
0.96193977 0.00608418
0.96488824 0.00567928
0.96772202 0.00528038
0.97044038 0.00488855
0.97304268 0.00450489
0.97552826 0.00413048
0.97789651 0.00376639
0.98014684 0.00341367
0.98227871 0.00307334
0.98429158 0.00274643
0.98618496 0.00243390
0.98795838 0.00213670
0.98961141 0.00185573
0.99114363 0.00159185
0.99255466 0.00134589
0.99384417 0.00111861
0.99501183 0.00091073
0.99605735 0.00072290
0.99698048 0.00055571
0.99778098 0.00040972
0.99845867 0.00028538
0.99901336 0.00018309
0.99944494 0.00010318
0.99975328 0.00004592
0.99993832 0.00001149
1.00000000 0.00000000
