sample_1363
1.00000000 0.00000000
0.99993832 0.00002529
0.99975328 0.00010113
0.99944494 0.00022746
0.99901336 0.00040417
0.99845867 0.00063111
0.99778098 0.00090808
0.99698048 0.00123483
0.99605735 0.00161110
0.99501183 0.00203655
0.99384417 0.00251082
0.99255466 0.00303349
0.99114363 0.00360411
0.98961141 0.00422219
0.98795838 0.00488720
0.98618496 0.00559855
0.98429158 0.00635564
0.98227871 0.00715781
0.98014684 0.00800435
0.97789651 0.00889455
0.97552826 0.00982762
0.97304268 0.01080275
0.97044038 0.01181911
0.96772202 0.01287582
0.96488824 0.01397195
0.96193977 0.01510656
0.95887731 0.01627867
0.95570164 0.01748725
0.95241353 0.01873128
0.94901379 0.02000966
0.94550326 0.02132131
0.94188282 0.02266509
0.93815334 0.02403983
0.93431576 0.02544436
0.93037101 0.02687748
0.92632008 0.02833795
0.92216396 0.02982453
0.91790368 0.03133594
0.91354029 0.03287090
0.90907486 0.03442810
0.90450850 0.03600623
0.89984233 0.03760396
0.89507751 0.03921993
0.89021520 0.04085279
0.88525662 0.04250119
0.88020298 0.04416374
0.87505553 0.04583907
0.86981555 0.04752580
0.86448431 0.04922254
0.85906315 0.05092791
0.85355339 0.05264053
0.84795640 0.05435900
0.84227355 0.05608195
0.83650626 0.05780800
0.83065593 0.05953579
0.82472402 0.06126396
0.81871199 0.06299114
0.81262133 0.06471601
0.80645353 0.06643722
0.80021011 0.06815347
0.79389263 0.06986345
0.78750263 0.07156586
0.78104169 0.07325945
0.77451141 0.07494294
0.76791340 0.07661511
0.76124928 0.07827473
0.75452071 0.07992060
0.74772933 0.08155154
0.74087684 0.08316639
0.73396491 0.08476402
0.72699525 0.08634329
0.71996958 0.08790311
0.71288965 0.08944241
0.70575718 0.09096014
0.69857395 0.09245525
0.69134172 0.09392675
0.68406228 0.09537363
0.67673742 0.09679494
0.66936896 0.09818973
0.66195871 0.09955707
0.65450850 0.10089606
0.64702016 0.10220582
0.63949555 0.10348549
0.63193652 0.10473423
0.62434494 0.10595120
0.61672268 0.10713562
0.60907162 0.10828669
0.60139365 0.10940365
0.59369066 0.11048575
0.58596455 0.11153227
0.57821723 0.11254248
0.57045062 0.11351569
0.56266662 0.11445123
0.55486716 0.11534842
0.54705416 0.11620663
0.53922955 0.11702522
0.53139526 0.11780357
0.52355323 0.11854109
0.51570538 0.11923719
0.50785366 0.11989131
0.50000000 0.12050289
0.49214634 0.12107141
0.48429462 0.12159633
0.47644677 0.12207717
0.46860474 0.12251344
0.46077045 0.12290467
0.45294584 0.12325043
0.44513284 0.12355029
0.43733338 0.12380385
0.42954938 0.12401073
0.42178277 0.12417056
0.41403545 0.12428303
0.40630934 0.12434783
0.39860635 0.12436467
0.39092838 0.12433330
0.38327732 0.12425351
0.37565506 0.12412510
0.36806348 0.12394792
0.36050445 0.12372185
0.35297984 0.12344680
0.34549150 0.12312272
0.33804129 0.12274960
0.33063104 0.12232747
0.32326258 0.12185641
0.31593772 0.12133653
0.30865828 0.12076798
0.30142605 0.12015098
0.29424282 0.11948577
0.28711035 0.11877266
0.28003042 0.11801199
0.27300475 0.11720415
0.26603509 0.11634961
0.25912316 0.11544885
0.25227067 0.11450242
0.24547929 0.11351092
0.23875072 0.11247501
0.23208660 0.11139538
0.22548859 0.11027279
0.21895831 0.10910803
0.21249737 0.10790197
0.20610737 0.10665548
0.19978989 0.10536953
0.19354647 0.10404509
0.18737867 0.10268320
0.18128801 0.10128493
0.17527598 0.09985141
0.16934407 0.09838376
0.16349374 0.09688319
0.15772645 0.09535091
0.15204360 0.09378816
0.14644661 0.09219621
0.14093685 0.09057636
0.13551569 0.08892992
0.13018445 0.08725822
0.12494447 0.08556259
0.11979702 0.08384439
0.11474338 0.08210496
0.10978480 0.08034567
0.10492249 0.07856786
0.10015767 0.07677287
0.09549150 0.07496204
0.09092514 0.07313667
0.08645971 0.07129807
0.08209632 0.06944751
0.07783604 0.06758623
0.07367992 0.06571545
0.06962899 0.06383635
0.06568424 0.06195007
0.06184666 0.06005770
0.05811718 0.05816031
0.05449674 0.05625891
0.05098621 0.05435445
0.04758647 0.05244783
0.04429836 0.05053991
0.04112269 0.04863149
0.03806023 0.04672328
0.03511176 0.04481597
0.03227798 0.04291017
0.02955962 0.04100643
0.02695732 0.03910523
0.02447174 0.03720700
0.02210349 0.03531209
0.01985316 0.03342080
0.01772129 0.03153337
0.01570842 0.02964997
0.01381504 0.02777072
0.01204162 0.02589566
0.01038859 0.02402479
0.00885637 0.02215807
0.00744534 0.02029539
0.00615583 0.01843658
0.00498817 0.01658146
0.00394265 0.01472977
0.00301952 0.01288124
0.00221902 0.01103556
0.00154133 0.00919236
0.00098664 0.00735128
0.00055506 0.00551193
0.00024672 0.00367389
0.00006168 0.00183672
0.00000000 0.00000000
0.00006168 -0.00074395
0.00024672 -0.00148561
0.00055506 -0.00222271
0.00098664 -0.00295300
0.00154133 -0.00367424
0.00221902 -0.00438425
0.00301952 -0.00508088
0.00394265 -0.00576203
0.00498817 -0.00642567
0.00615583 -0.00706986
0.00744534 -0.00769269
0.00885637 -0.00829239
0.01038859 -0.00886723
0.01204162 -0.00941563
0.01381504 -0.00993607
0.01570842 -0.01042716
0.01772129 -0.01088763
0.01985316 -0.01131631
0.02210349 -0.01171217
