sample_789
1.00000000 0.00000000
0.99993832 0.00002277
0.99975328 0.00009107
0.99944494 0.00020481
0.99901336 0.00036388
0.99845867 0.00056812
0.99778098 0.00081732
0.99698048 0.00111122
0.99605735 0.00144952
0.99501183 0.00183189
0.99384417 0.00225793
0.99255466 0.00272723
0.99114363 0.00323930
0.98961141 0.00379365
0.98795838 0.00438974
0.98618496 0.00502699
0.98429158 0.00570478
0.98227871 0.00642248
0.98014684 0.00717941
0.97789651 0.00797487
0.97552826 0.00880813
0.97304268 0.00967843
0.97044038 0.01058500
0.96772202 0.01152705
0.96488824 0.01250375
0.96193977 0.01351426
0.95887731 0.01455775
0.95570164 0.01563334
0.95241353 0.01674017
0.94901379 0.01787733
0.94550326 0.01904394
0.94188282 0.02023909
0.93815334 0.02146187
0.93431576 0.02271137
0.93037101 0.02398666
0.92632008 0.02528683
0.92216396 0.02661095
0.91790368 0.02795809
0.91354029 0.02932734
0.90907486 0.03071776
0.90450850 0.03212843
0.89984233 0.03355843
0.89507751 0.03500685
0.89021520 0.03647276
0.88525662 0.03795525
0.88020298 0.03945341
0.87505553 0.04096632
0.86981555 0.04249309
0.86448431 0.04403280
0.85906315 0.04558456
0.85355339 0.04714746
0.84795640 0.04872061
0.84227355 0.05030310
0.83650626 0.05189405
0.83065593 0.05349255
0.82472402 0.05509772
0.81871199 0.05670865
0.81262133 0.05832446
0.80645353 0.05994424
0.80021011 0.06156709
0.79389263 0.06319212
0.78750263 0.06481842
0.78104169 0.06644509
0.77451141 0.06807122
0.76791340 0.06969589
0.76124928 0.07131820
0.75452071 0.07293722
0.74772933 0.07455202
0.74087684 0.07616169
0.73396491 0.07776529
0.72699525 0.07936188
0.71996958 0.08095052
0.71288965 0.08253026
0.70575718 0.08410017
0.69857395 0.08565927
0.69134172 0.08720663
0.68406228 0.08874126
0.67673742 0.09026221
0.66936896 0.09176851
0.66195871 0.09325918
0.65450850 0.09473326
0.64702016 0.09618976
0.63949555 0.09762771
0.63193652 0.09904612
0.62434494 0.10044402
0.61672268 0.10182042
0.60907162 0.10317435
0.60139365 0.10450481
0.59369066 0.10581084
0.58596455 0.10709146
0.57821723 0.10834568
0.57045062 0.10957255
0.56266662 0.11077108
0.55486716 0.11194033
0.54705416 0.11307932
0.53922955 0.11418711
0.53139526 0.11526276
0.52355323 0.11630531
0.51570538 0.11731385
0.50785366 0.11828745
0.50000000 0.11922520
0.49214634 0.12012619
0.48429462 0.12098955
0.47644677 0.12181438
0.46860474 0.12259983
0.46077045 0.12334504
0.45294584 0.12404918
0.44513284 0.12471143
0.43733338 0.12533099
0.42954938 0.12590707
0.42178277 0.12643892
0.41403545 0.12692577
0.40630934 0.12736693
0.39860635 0.12776167
0.39092838 0.12810934
0.38327732 0.12840929
0.37565506 0.12866088
0.36806348 0.12886354
0.36050445 0.12901669
0.35297984 0.12911980
0.34549150 0.12917239
0.33804129 0.12917397
0.33063104 0.12912413
0.32326258 0.12902248
0.31593772 0.12886865
0.30865828 0.12866235
0.30142605 0.12840330
0.29424282 0.12809127
0.28711035 0.12772608
0.28003042 0.12730760
0.27300475 0.12683573
0.26603509 0.12631043
0.25912316 0.12573171
0.25227067 0.12509962
0.24547929 0.12441428
0.23875072 0.12367585
0.23208660 0.12288453
0.22548859 0.12204059
0.21895831 0.12114435
0.21249737 0.12019618
0.20610737 0.11919651
0.19978989 0.11814580
0.19354647 0.11704460
0.18737867 0.11589348
0.18128801 0.11469308
0.17527598 0.11344408
0.16934407 0.11214721
0.16349374 0.11080326
0.15772645 0.10941305
0.15204360 0.10797746
0.14644661 0.10649740
0.14093685 0.10497383
0.13551569 0.10340775
0.13018445 0.10180019
0.12494447 0.10015221
0.11979702 0.09846491
0.11474338 0.09673942
0.10978480 0.09497689
0.10492249 0.09317849
0.10015767 0.09134542
0.09549150 0.08947888
0.09092514 0.08758010
0.08645971 0.08565030
0.08209632 0.08369072
0.07783604 0.08170260
0.07367992 0.07968718
0.06962899 0.07764570
0.06568424 0.07557937
0.06184666 0.07348941
0.05811718 0.07137702
0.05449674 0.06924340
0.05098621 0.06708969
0.04758647 0.06491705
0.04429836 0.06272659
0.04112269 0.06051939
0.03806023 0.05829653
0.03511176 0.05605902
0.03227798 0.05380786
0.02955962 0.05154400
0.02695732 0.04926838
0.02447174 0.04698187
0.02210349 0.04468532
0.01985316 0.04237954
0.01772129 0.04006529
0.01570842 0.03774331
0.01381504 0.03541430
0.01204162 0.03307889
0.01038859 0.03073771
0.00885637 0.02839134
0.00744534 0.02604033
0.00615583 0.02368518
0.00498817 0.02132638
0.00394265 0.01896439
0.00301952 0.01659962
0.00221902 0.01423248
0.00154133 0.01186335
0.00098664 0.00949259
0.00055506 0.00712055
0.00024672 0.00474756
0.00006168 0.00237394
0.00000000 0.00000000
0.00006168 -0.00078862
0.00024672 -0.00157650
0.00055506 -0.00236291
0.00098664 -0.00314710
0.00154133 -0.00392834
0.00221902 -0.00470587
0.00301952 -0.00547894
0.00394265 -0.00624679
0.00498817 -0.00700867
0.00615583 -0.00776380
0.00744534 -0.00851140
0.00885637 -0.00925069
0.01038859 -0.00998089
0.01204162 -0.01070118
0.01381504 -0.01141078
0.01570842 -0.01210888
0.01772129 -0.01279466
0.01985316 -0.01346731
0.02210349 -0.01412602
0.02447174 -0.01476997
0.02695732 -0.01539834
0.02955962 -0.01601034
0.03227798 -0.01660515
0.03511176 -0.01718200
0.03806023 -0.01774008
0.04112269 -0.01827865
0.04429836 -0.01879694
0.04758647 -0.01929423
0.05098621 -0.01976981
0.05449674 -0.02022299
0.05811718 -0.02065313
0.06184666 -0.02105959
0.06568424 -0.02144180
0.06962899 -0.02179920
0.07367992 -0.02213128
0.07783604 -0.02243757
0.08209632 -0.02271764
0.08645971 -0.02297112
0.09092514 -0.02319767
0.09549150 -0.02339703
0.10015767 -0.02356896
0.10492249 -0.02371328
0.10978480 -0.02382989
0.11474338 -0.02391871
0.11979702 -0.02397975
0.12494447 -0.02401303
0.13018445 -0.02401867
0.13551569 -0.02399682
0.14093685 -0.02394770
0.14644661 -0.02387155
0.15204360 -0.02376870
0.15772645 -0.02363951
0.16349374 -0.02348439
0.16934407 -0.02330379
0.17527598 -0.02309820
0.18128801 -0.02286816
0.18737867 -0.02261425
0.19354647 -0.02233706
0.19978989 -0.02203724
0.20610737 -0.02171543
0.21249737 -0.02137233
0.21895831 -0.02100865
0.22548859 -0.02062508
0.23208660 -0.02022238
0.23875072 -0.01980128
0.24547929 -0.01936252
0.25227067 -0.01890685
0.25912316 -0.01843501
0.26603509 -0.01794776
0.27300475 -0.01744581
0.28003042 -0.01692990
0.28711035 -0.01640074
0.29424282 -0.01585902
0.30142605 -0.01530542
0.30865828 -0.01474061
0.31593772 -0.01416523
0.32326258 -0.01357989
0.33063104 -0.01298522
0.33804129 -0.01238177
0.34549150 -0.01177012
