sample_1173
1.00000000 0.00000000
0.99993832 0.00002820
0.99975328 0.00011274
0.99944494 0.00025347
0.99901336 0.00045012
0.99845867 0.00070235
0.99778098 0.00100968
0.99698048 0.00137157
0.99605735 0.00178736
0.99501183 0.00225630
0.99384417 0.00277756
0.99255466 0.00335020
0.99114363 0.00397323
0.98961141 0.00464555
0.98795838 0.00536599
0.98618496 0.00613334
0.98429158 0.00694628
0.98227871 0.00780346
0.98014684 0.00870347
0.97789651 0.00964482
0.97552826 0.01062603
0.97304268 0.01164553
0.97044038 0.01270174
0.96772202 0.01379305
0.96488824 0.01491783
0.96193977 0.01607443
0.95887731 0.01726119
0.95570164 0.01847645
0.95241353 0.01971854
0.94901379 0.02098580
0.94550326 0.02227659
0.94188282 0.02358927
0.93815334 0.02492224
0.93431576 0.02627392
0.93037101 0.02764274
0.92632008 0.02902720
0.92216396 0.03042580
0.91790368 0.03183711
0.91354029 0.03325974
0.90907486 0.03469233
0.90450850 0.03613358
0.89984233 0.03758225
0.89507751 0.03903713
0.89021520 0.04049710
0.88525662 0.04196107
0.88020298 0.04342800
0.87505553 0.04489693
0.86981555 0.04636693
0.86448431 0.04783715
0.85906315 0.04930677
0.85355339 0.05077504
0.84795640 0.05224126
0.84227355 0.05370476
0.83650626 0.05516495
0.83065593 0.05662126
0.82472402 0.05807316
0.81871199 0.05952017
0.81262133 0.06096183
0.80645353 0.06239774
0.80021011 0.06382750
0.79389263 0.06525074
0.78750263 0.06666712
0.78104169 0.06807630
0.77451141 0.06947797
0.76791340 0.07087182
0.76124928 0.07225754
0.75452071 0.07363482
0.74772933 0.07500335
0.74087684 0.07636282
0.73396491 0.07771289
0.72699525 0.07905322
0.71996958 0.08038345
0.71288965 0.08170319
0.70575718 0.08301203
0.69857395 0.08430954
0.69134172 0.08559524
0.68406228 0.08686865
0.67673742 0.08812923
0.66936896 0.08937642
0.66195871 0.09060960
0.65450850 0.09182815
0.64702016 0.09303138
0.63949555 0.09421858
0.63193652 0.09538900
0.62434494 0.09654184
0.61672268 0.09767628
0.60907162 0.09879147
0.60139365 0.09988650
0.59369066 0.10096045
0.58596455 0.10201236
0.57821723 0.10304126
0.57045062 0.10404614
0.56266662 0.10502596
0.55486716 0.10597970
0.54705416 0.10690628
0.53922955 0.10780464
0.53139526 0.10867370
0.52355323 0.10951239
0.51570538 0.11031962
0.50785366 0.11109432
0.50000000 0.11183542
0.49214634 0.11254189
0.48429462 0.11321268
0.47644677 0.11384678
0.46860474 0.11444321
0.46077045 0.11500103
0.45294584 0.11551930
0.44513284 0.11599714
0.43733338 0.11643372
0.42954938 0.11682823
0.42178277 0.11717994
0.41403545 0.11748814
0.40630934 0.11775219
0.39860635 0.11797150
0.39092838 0.11814554
0.38327732 0.11827383
0.37565506 0.11835598
0.36806348 0.11839164
0.36050445 0.11838051
0.35297984 0.11832239
0.34549150 0.11821711
0.33804129 0.11806458
0.33063104 0.11786478
0.32326258 0.11761773
0.31593772 0.11732353
0.30865828 0.11698235
0.30142605 0.11659438
0.29424282 0.11615990
0.28711035 0.11567923
0.28003042 0.11515275
0.27300475 0.11458088
0.26603509 0.11396409
0.25912316 0.11330290
0.25227067 0.11259786
0.24547929 0.11184955
0.23875072 0.11105861
0.23208660 0.11022568
0.22548859 0.10935144
0.21895831 0.10843661
0.21249737 0.10748189
0.20610737 0.10648803
0.19978989 0.10545577
0.19354647 0.10438588
0.18737867 0.10327913
0.18128801 0.10213627
0.17527598 0.10095809
0.16934407 0.09974534
0.16349374 0.09849879
0.15772645 0.09721920
0.15204360 0.09590729
0.14644661 0.09456382
0.14093685 0.09318949
0.13551569 0.09178502
0.13018445 0.09035109
0.12494447 0.08888837
0.11979702 0.08739752
0.11474338 0.08587917
0.10978480 0.08433396
0.10492249 0.08276246
0.10015767 0.08116529
0.09549150 0.07954299
0.09092514 0.07789612
0.08645971 0.07622521
0.08209632 0.07453079
0.07783604 0.07281337
0.07367992 0.07107345
0.06962899 0.06931151
0.06568424 0.06752803
0.06184666 0.06572348
0.05811718 0.06389834
0.05449674 0.06205308
0.05098621 0.06018815
0.04758647 0.05830404
0.04429836 0.05640120
0.04112269 0.05448011
0.03806023 0.05254127
0.03511176 0.05058516
0.03227798 0.04861228
0.02955962 0.04662315
0.02695732 0.04461830
0.02447174 0.04259827
0.02210349 0.04056362
0.01985316 0.03851492
0.01772129 0.03645278
0.01570842 0.03437780
0.01381504 0.03229060
0.01204162 0.03019185
0.01038859 0.02808220
0.00885637 0.02596235
0.00744534 0.02383299
0.00615583 0.02169486
0.00498817 0.01954868
0.00394265 0.01739522
0.00301952 0.01523523
0.00221902 0.01306952
0.00154133 0.01089886
0.00098664 0.00872407
0.00055506 0.00654597
0.00024672 0.00436537
0.00006168 0.00218310
0.00000000 0.00000000
0.00006168 -0.00077112
0.00024672 -0.00154084
0.00055506 -0.00230780
0.00098664 -0.00307059
0.00154133 -0.00382785
0.00221902 -0.00457822
0.00301952 -0.00532036
0.00394265 -0.00605293
0.00498817 -0.00677462
0.00615583 -0.00748415
0.00744534 -0.00818025
0.00885637 -0.00886170
0.01038859 -0.00952728
0.01204162 -0.01017583
0.01381504 -0.01080620
0.01570842 -0.01141730
0.01772129 -0.01200807
0.01985316 -0.01257748
0.02210349 -0.01312456
0.02447174 -0.01364838
0.02695732 -0.01414804
0.02955962 -0.01462270
0.03227798 -0.01507157
0.03511176 -0.01549391
0.03806023 -0.01588903
0.04112269 -0.01625628
0.04429836 -0.01659508
0.04758647 -0.01690489
0.05098621 -0.01718524
0.05449674 -0.01743568
0.05811718 -0.01765585
0.06184666 -0.01784543
0.06568424 -0.01800415
0.06962899 -0.01813180
0.07367992 -0.01822822
0.07783604 -0.01829330
0.08209632 -0.01832699
0.08645971 -0.01832929
0.09092514 -0.01830024
0.09549150 -0.01823995
0.10015767 -0.01814857
0.10492249 -0.01802629
0.10978480 -0.01787335
0.11474338 -0.01769005
0.11979702 -0.01747673
0.12494447 -0.01723375
0.13018445 -0.01696155
0.13551569 -0.01666059
0.14093685 -0.01633135
0.14644661 -0.01597440
0.15204360 -0.01559029
0.15772645 -0.01517964
0.16349374 -0.01474310
0.16934407 -0.01428134
0.17527598 -0.01379506
0.18128801 -0.01328501
0.18737867 -0.01275194
0.19354647 -0.01219664
0.19978989 -0.01161993
0.20610737 -0.01102264
0.21249737 -0.01040562
0.21895831 -0.00976976
0.22548859 -0.00911596
0.23208660 -0.00844511
0.23875072 -0.00775817
0.24547929 -0.00705606
0.25227067 -0.00633975
0.25912316 -0.00561021
0.26603509 -0.00486842
0.27300475 -0.00411538
0.28003042 -0.00335208
0.28711035 -0.00257954
0.29424282 -0.00179876
0.30142605 -0.00101079
0.30865828 -0.00021663
0.31593772 0.00058267
0.32326258 0.00138608
0.33063104 0.00219257
0.33804129 0.00300109
0.34549150 0.00381062
0.35297984 0.00462010
0.36050445 0.00542850
0.36806348 0.00623480
0.37565506 0.00703795
0.38327732 0.00783693
0.39092838 0.00863073
0.39860635 0.00941833
0.40630934 0.01019872
0.41403545 0.01097090
0.42178277 0.01173389
0.42954938 0.01248671
0.43733338 0.01322839
0.44513284 0.01395797
0.45294584 0.01467453
0.46077045 0.01537713
0.46860474 0.01606488
0.47644677 0.01673688
0.48429462 0.01739227
0.49214634 0.01803020
0.50000000 0.01864984
0.50785366 0.01925040
0.51570538 0.01983110
0.52355323 0.02039119
0.53139526 0.02092995
0.53922955 0.02144670
0.54705416 0.02194077
0.55486716 0.02241154
0.56266662 0.02285842
0.57045062 0.02328086
0.57821723 0.02367833
0.58596455 0.02405036
0.59369066 0.02439651
0.60139365 0.02471639
0.60907162 0.02500963
0.61672268 0.02527593
0.62434494 0.02551502
0.63193652 0.02572669
0.63949555 0.02591075
0.64702016 0.02606708
0.65450850 0.02619562
0.66195871 0.02629632
0.66936896 0.02636921
0.67673742 0.02641436
0.68406228 0.02643189
0.69134172 0.02642198
0.69857395 0.02638483
0.70575718 0.02632074
0.71288965 0.02623000
0.71996958 0.02611300
0.72699525 0.02597015
0.73396491 0.02580191
0.74087684 0.02560879
0.74772933 0.02539135
0.75452071 0.02515019
0.76124928 0.02488594
0.76791340 0.02459930
0.77451141 0.02429099
0.78104169 0.02396175
0.78750263 0.02361240
0.79389263 0.02324375
0.80021011 0.02285667
0.80645353 0.02245204
0.81262133 0.02203078
0.81871199 0.02159384
0.82472402 0.02114216
0.83065593 0.02067673
0.83650626 0.02019856
0.84227355 0.01970865
0.84795640 0.01920802
0.85355339 0.01869770
0.85906315 0.01817875
0.86448431 0.01765219
0.86981555 0.01711907
0.87505553 0.01658043
0.88020298 0.01603731
0.88525662 0.01549075
0.89021520 0.01494176
0.89507751 0.01439136
0.89984233 0.01384054
0.90450850 0.01329030
0.90907486 0.01274160
0.91354029 0.01219538
0.91790368 0.01165258
0.92216396 0.01111410
0.92632008 0.01058083
0.93037101 0.01005362
0.93431576 0.00953330
0.93815334 0.00902068
0.94188282 0.00851653
0.94550326 0.00802161
0.94901379 0.00753663
0.95241353 0.00706229
0.95570164 0.00659924
0.95887731 0.00614811
0.96193977 0.00570950
0.96488824 0.00528399
0.96772202 0.00487211
0.97044038 0.00447437
0.97304268 0.00409126
0.97552826 0.00372322
0.97789651 0.00337069
0.98014684 0.00303405
0.98227871 0.00271368
0.98429158 0.00240992
0.98618496 0.00212309
0.98795838 0.00185348
0.98961141 0.00160136
0.99114363 0.00136699
0.99255466 0.00115058
0.99384417 0.00095234
0.99501183 0.00077244
0.99605735 0.00061107
0.99698048 0.00046834
0.99778098 0.00034440
0.99845867 0.00023935
0.99901336 0.00015328
0.99944494 0.00008626
0.99975328 0.00003835
0.99993832 0.00000959
1.00000000 0.00000000
