sample_1016
1.00000000 0.00000000
0.99993832 0.00002278
0.99975328 0.00009113
0.99944494 0.00020501
0.99901336 0.00036443
0.99845867 0.00056933
0.99778098 0.00081968
0.99698048 0.00111544
0.99605735 0.00145652
0.99501183 0.00184285
0.99384417 0.00227435
0.99255466 0.00275089
0.99114363 0.00327236
0.98961141 0.00383861
0.98795838 0.00444946
0.98618496 0.00510474
0.98429158 0.00580422
0.98227871 0.00654767
0.98014684 0.00733480
0.97789651 0.00816534
0.97552826 0.00903893
0.97304268 0.00995522
0.97044038 0.01091380
0.96772202 0.01191424
0.96488824 0.01295606
0.96193977 0.01403873
0.95887731 0.01516170
0.95570164 0.01632438
0.95241353 0.01752610
0.94901379 0.01876619
0.94550326 0.02004391
0.94188282 0.02135849
0.93815334 0.02270909
0.93431576 0.02409485
0.93037101 0.02551485
0.92632008 0.02696814
0.92216396 0.02845372
0.91790368 0.02997054
0.91354029 0.03151751
0.90907486 0.03309350
0.90450850 0.03469735
0.89984233 0.03632784
0.89507751 0.03798374
0.89021520 0.03966377
0.88525662 0.04136662
0.88020298 0.04309094
0.87505553 0.04483537
0.86981555 0.04659850
0.86448431 0.04837891
0.85906315 0.05017516
0.85355339 0.05198578
0.84795640 0.05380928
0.84227355 0.05564416
0.83650626 0.05748890
0.83065593 0.05934198
0.82472402 0.06120186
0.81871199 0.06306698
0.81262133 0.06493579
0.80645353 0.06680674
0.80021011 0.06867824
0.79389263 0.07054875
0.78750263 0.07241670
0.78104169 0.07428050
0.77451141 0.07613861
0.76791340 0.07798946
0.76124928 0.07983148
0.75452071 0.08166313
0.74772933 0.08348286
0.74087684 0.08528912
0.73396491 0.08708037
0.72699525 0.08885510
0.71996958 0.09061177
0.71288965 0.09234887
0.70575718 0.09406490
0.69857395 0.09575836
0.69134172 0.09742777
0.68406228 0.09907165
0.67673742 0.10068854
0.66936896 0.10227698
0.66195871 0.10383553
0.65450850 0.10536277
0.64702016 0.10685728
0.63949555 0.10831766
0.63193652 0.10974253
0.62434494 0.11113053
0.61672268 0.11248031
0.60907162 0.11379054
0.60139365 0.11505993
0.59369066 0.11628720
0.58596455 0.11747109
0.57821723 0.11861038
0.57045062 0.11970389
0.56266662 0.12075045
0.55486716 0.12174894
0.54705416 0.12269829
0.53922955 0.12359746
0.53139526 0.12444544
0.52355323 0.12524130
0.51570538 0.12598414
0.50785366 0.12667312
0.50000000 0.12730745
0.49214634 0.12788642
0.48429462 0.12840936
0.47644677 0.12887569
0.46860474 0.12928487
0.46077045 0.12963646
0.45294584 0.12993009
0.44513284 0.13016544
0.43733338 0.13034229
0.42954938 0.13046052
0.42178277 0.13052005
0.41403545 0.13052091
0.40630934 0.13046322
0.39860635 0.13034716
0.39092838 0.13017301
0.38327732 0.12994114
0.37565506 0.12965199
0.36806348 0.12930610
0.36050445 0.12890409
0.35297984 0.12844664
0.34549150 0.12793453
0.33804129 0.12736862
