sample_736
1.00000000 0.00000000
0.99993832 0.00002456
0.99975328 0.00009821
0.99944494 0.00022087
0.99901336 0.00039241
0.99845867 0.00061267
0.99778098 0.00088140
0.99698048 0.00119833
0.99605735 0.00156313
0.99501183 0.00197544
0.99384417 0.00243484
0.99255466 0.00294086
0.99114363 0.00349301
0.98961141 0.00409073
0.98795838 0.00473345
0.98618496 0.00542055
0.98429158 0.00615138
0.98227871 0.00692525
0.98014684 0.00774144
0.97789651 0.00859922
0.97552826 0.00949781
0.97304268 0.01043642
0.97044038 0.01141425
0.96772202 0.01243044
0.96488824 0.01348416
0.96193977 0.01457453
0.95887731 0.01570069
0.95570164 0.01686172
0.95241353 0.01805675
0.94901379 0.01928484
0.94550326 0.02054508
0.94188282 0.02183656
0.93815334 0.02315833
0.93431576 0.02450947
0.93037101 0.02588904
0.92632008 0.02729610
0.92216396 0.02872970
0.91790368 0.03018889
0.91354029 0.03167274
0.90907486 0.03318029
0.90450850 0.03471058
0.89984233 0.03626267
0.89507751 0.03783559
0.89021520 0.03942837
0.88525662 0.04104006
0.88020298 0.04266967
0.87505553 0.04431622
0.86981555 0.04597873
0.86448431 0.04765619
0.85906315 0.04934760
0.85355339 0.05105195
0.84795640 0.05276820
0.84227355 0.05449530
0.83650626 0.05623221
0.83065593 0.05797785
0.82472402 0.05973113
0.81871199 0.06149094
0.81262133 0.06325616
0.80645353 0.06502565
0.80021011 0.06679825
0.79389263 0.06857279
0.78750263 0.07034805
0.78104169 0.07212283
0.77451141 0.07389588
0.76791340 0.07566595
0.76124928 0.07743175
0.75452071 0.07919201
0.74772933 0.08094540
0.74087684 0.08269059
0.73396491 0.08442625
0.72699525 0.08615101
0.71996958 0.08786351
0.71288965 0.08956236
0.70575718 0.09124618
0.69857395 0.09291357
0.69134172 0.09456312
0.68406228 0.09619345
0.67673742 0.09780313
0.66936896 0.09939078
0.66195871 0.10095500
0.65450850 0.10249440
0.64702016 0.10400761
0.63949555 0.10549326
0.63193652 0.10695000
0.62434494 0.10837652
0.61672268 0.10977150
0.60907162 0.11113367
0.60139365 0.11246177
0.59369066 0.11375458
0.58596455 0.11501091
0.57821723 0.11622961
0.57045062 0.11740956
0.56266662 0.11854970
0.55486716 0.11964897
0.54705416 0.12070641
0.53922955 0.12172106
0.53139526 0.12269203
0.52355323 0.12361848
0.51570538 0.12449961
0.50785366 0.12533468
0.50000000 0.12612301
0.49214634 0.12686395
0.48429462 0.12755693
0.47644677 0.12820141
0.46860474 0.12879694
0.46077045 0.12934308
0.45294584 0.12983947
0.44513284 0.13028581
0.43733338 0.13068184
0.42954938 0.13102735
0.42178277 0.13132218
0.41403545 0.13156624
0.40630934 0.13175947
0.39860635 0.13190185
0.39092838 0.13199344
0.38327732 0.13203429
0.37565506 0.13202455
0.36806348 0.13196438
0.36050445 0.13185397
0.35297984 0.13169356
0.34549150 0.13148343
0.33804129 0.13122387
0.33063104 0.13091523
0.32326258 0.13055787
0.31593772 0.13015217
0.30865828 0.12969855
0.30142605 0.12919744
0.29424282 0.12864929
0.28711035 0.12805458
0.28003042 0.12741379
0.27300475 0.12672743
0.26603509 0.12599601
0.25912316 0.12522005
0.25227067 0.12440010
0.24547929 0.12353670
0.23875072 0.12263040
0.23208660 0.12168176
0.22548859 0.12069133
0.21895831 0.11965968
0.21249737 0.11858739
0.20610737 0.11747502
0.19978989 0.11632314
0.19354647 0.11513234
0.18737867 0.11390317
0.18128801 0.11263622
0.17527598 0.11133206
0.16934407 0.10999127
0.16349374 0.10861442
0.15772645 0.10720208
0.15204360 0.10575483
0.14644661 0.10427324
0.14093685 0.10275788
0.13551569 0.10120934
0.13018445 0.09962818
0.12494447 0.09801499
0.11979702 0.09637035
0.11474338 0.09469482
0.10978480 0.09298901
0.10492249 0.09125348
0.10015767 0.08948883
0.09549150 0.08769566
0.09092514 0.08587455
0.08645971 0.08402610
0.08209632 0.08215093
0.07783604 0.08024963
0.07367992 0.07832283
0.06962899 0.07637113
0.06568424 0.07439517
0.06184666 0.07239558
0.05811718 0.07037298
0.05449674 0.06832803
0.05098621 0.06626136
0.04758647 0.06417364
0.04429836 0.06206553
0.04112269 0.05993768
0.03806023 0.05779078
0.03511176 0.05562550
0.03227798 0.05344253
0.02955962 0.05124255
0.02695732 0.04902627
0.02447174 0.04679438
0.02210349 0.04454759
0.01985316 0.04228662
0.01772129 0.04001218
0.01570842 0.03772499
0.01381504 0.03542578
0.01204162 0.03311528
0.01038859 0.03079423
0.00885637 0.02846337
0.00744534 0.02612342
0.00615583 0.02377515
0.00498817 0.02141930
0.00394265 0.01905662
0.00301952 0.01668786
0.00221902 0.01431378
0.00154133 0.01193513
0.00098664 0.00955268
0.00055506 0.00716717
0.00024672 0.00477939
0.00006168 0.00239007
0.00000000 0.00000000
0.00006168 -0.00065763
0.00024672 -0.00131500
0.00055506 -0.00197184
0.00098664 -0.00262787
0.00154133 -0.00328281
0.00221902 -0.00393634
0.00301952 -0.00458816
0.00394265 -0.00523792
0.00498817 -0.00588524
0.00615583 -0.00652972
0.00744534 -0.00717095
0.00885637 -0.00780844
0.01038859 -0.00844172
0.01204162 -0.00907023
0.01381504 -0.00969340
0.01570842 -0.01031062
0.01772129 -0.01092124
0.01985316 -0.01152456
0.02210349 -0.01211985
0.02447174 -0.01270633
0.02695732 -0.01328320
0.02955962 -0.01384962
0.03227798 -0.01440470
0.03511176 -0.01494754
0.03806023 -0.01547720
0.04112269 -0.01599271
0.04429836 -0.01649310
0.04758647 -0.01697735
0.05098621 -0.01744447
0.05449674 -0.01789342
0.05811718 -0.01832317
0.06184666 -0.01873271
0.06568424 -0.01912102
0.06962899 -0.01948708
0.07367992 -0.01982990
0.07783604 -0.02014852
0.08209632 -0.02044201
0.08645971 -0.02070944
0.09092514 -0.02094996
0.09549150 -0.02116275
0.10015767 -0.02134702
0.10492249 -0.02150207
0.10978480 -0.02162723
0.11474338 -0.02172190
0.11979702 -0.02178557
0.12494447 -0.02181777
0.13018445 -0.02181812
0.13551569 -0.02178634
0.14093685 -0.02172219
0.14644661 -0.02162555
0.15204360 -0.02149637
0.15772645 -0.02133469
0.16349374 -0.02114064
0.16934407 -0.02091445
0.17527598 -0.02065643
0.18128801 -0.02036697
0.18737867 -0.02004657
0.19354647 -0.01969580
0.19978989 -0.01931534
0.20610737 -0.01890592
0.21249737 -0.01846838
0.21895831 -0.01800362
0.22548859 -0.01751263
0.23208660 -0.01699645
0.23875072 -0.01645622
0.24547929 -0.01589310
0.25227067 -0.01530834
0.25912316 -0.01470323
0.26603509 -0.01407910
0.27300475 -0.01343734
0.28003042 -0.01277936
0.28711035 -0.01210660
0.29424282 -0.01142053
0.30142605 -0.01072262
0.30865828 -0.01001439
0.31593772 -0.00929732
0.32326258 -0.00857293
0.33063104 -0.00784269
0.33804129 -0.00710811
0.34549150 -0.00637063
0.35297984 -0.00563170
0.36050445 -0.00489274
0.36806348 -0.00415512
0.37565506 -0.00342018
0.38327732 -0.00268924
0.39092838 -0.00196353
0.39860635 -0.00124427
0.40630934 -0.00053261
0.41403545 0.00017036
0.42178277 0.00086360
0.42954938 0.00154613
0.43733338 0.00221703
0.44513284 0.00287545
0.45294584 0.00352060
0.46077045 0.00415177
0.46860474 0.00476828
0.47644677 0.00536954
0.48429462 0.00595503
0.49214634 0.00652427
0.50000000 0.00707685
0.50785366 0.00761242
0.51570538 0.00813070
0.52355323 0.00863144
0.53139526 0.00911446
0.53922955 0.00957963
0.54705416 0.01002686
0.55486716 0.01045611
0.56266662 0.01086737
0.57045062 0.01126067
0.57821723 0.01163609
0.58596455 0.01199371
0.59369066 0.01233367
0.60139365 0.01265610
0.60907162 0.01296118
0.61672268 0.01324908
0.62434494 0.01352000
0.63193652 0.01377414
0.63949555 0.01401171
0.64702016 0.01423292
0.65450850 0.01443799
0.66195871 0.01462714
0.66936896 0.01480055
0.67673742 0.01495845
0.68406228 0.01510102
0.69134172 0.01522845
0.69857395 0.01534091
0.70575718 0.01543856
0.71288965 0.01552156
0.71996958 0.01559004
0.72699525 0.01564413
0.73396491 0.01568394
0.74087684 0.01570956
0.74772933 0.01572110
0.75452071 0.01571863
0.76124928 0.01570221
0.76791340 0.01567192
0.77451141 0.01562780
0.78104169 0.01556991
0.78750263 0.01549829
0.79389263 0.01541301
0.80021011 0.01531411
0.80645353 0.01520164
0.81262133 0.01507567
0.81871199 0.01493628
