sample_866
1.00000000 0.00000000
0.99993832 0.00002152
0.99975328 0.00008607
0.99944494 0.00019359
0.99901336 0.00034402
0.99845867 0.00053724
0.99778098 0.00077313
0.99698048 0.00105150
0.99605735 0.00137218
0.99501183 0.00173492
0.99384417 0.00213947
0.99255466 0.00258555
0.99114363 0.00307282
0.98961141 0.00360094
0.98795838 0.00416953
0.98618496 0.00477817
0.98429158 0.00542642
0.98227871 0.00611380
0.98014684 0.00683982
0.97789651 0.00760393
0.97552826 0.00840556
0.97304268 0.00924412
0.97044038 0.01011897
0.96772202 0.01102946
0.96488824 0.01197491
0.96193977 0.01295458
0.95887731 0.01396773
0.95570164 0.01501358
0.95241353 0.01609133
0.94901379 0.01720014
0.94550326 0.01833915
0.94188282 0.01950747
0.93815334 0.02070418
0.93431576 0.02192834
0.93037101 0.02317899
0.92632008 0.02445514
0.92216396 0.02575577
0.91790368 0.02707986
0.91354029 0.02842634
0.90907486 0.02979414
0.90450850 0.03118217
0.89984233 0.03258932
0.89507751 0.03401446
0.89021520 0.03545645
0.88525662 0.03691414
0.88020298 0.03838635
0.87505553 0.03987192
0.86981555 0.04136966
0.86448431 0.04287837
0.85906315 0.04439685
0.85355339 0.04592391
0.84795640 0.04745832
0.84227355 0.04899888
0.83650626 0.05054438
0.83065593 0.05209362
0.82472402 0.05364537
0.81871199 0.05519845
0.81262133 0.05675166
0.80645353 0.05830380
0.80021011 0.05985369
0.79389263 0.06140016
0.78750263 0.06294206
0.78104169 0.06447821
0.77451141 0.06600751
0.76791340 0.06752880
0.76124928 0.06904101
0.75452071 0.07054302
0.74772933 0.07203377
0.74087684 0.07351220
0.73396491 0.07497727
0.72699525 0.07642798
0.71996958 0.07786332
0.71288965 0.07928231
0.70575718 0.08068402
0.69857395 0.08206749
0.69134172 0.08343184
0.68406228 0.08477618
0.67673742 0.08609964
0.66936896 0.08740139
0.66195871 0.08868062
0.65450850 0.08993654
0.64702016 0.09116839
0.63949555 0.09237545
0.63193652 0.09355698
0.62434494 0.09471232
0.61672268 0.09584079
0.60907162 0.09694177
0.60139365 0.09801465
0.59369066 0.09905883
0.58596455 0.10007376
0.57821723 0.10105891
0.57045062 0.10201377
0.56266662 0.10293784
0.55486716 0.10383067
0.54705416 0.10469182
0.53922955 0.10552088
0.53139526 0.10631745
0.52355323 0.10708116
0.51570538 0.10781168
0.50785366 0.10850867
0.50000000 0.10917183
0.49214634 0.10980089
0.48429462 0.11039558
0.47644677 0.11095565
0.46860474 0.11148090
0.46077045 0.11197111
0.45294584 0.11242609
0.44513284 0.11284569
0.43733338 0.11322975
0.42954938 0.11357814
0.42178277 0.11389074
0.41403545 0.11416743
0.40630934 0.11440814
0.39860635 0.11461278
0.39092838 0.11478129
0.38327732 0.11491362
0.37565506 0.11500971
0.36806348 0.11506954
0.36050445 0.11509308
0.35297984 0.11508031
0.34549150 0.11503122
0.33804129 0.11494582
0.33063104 0.11482409
0.32326258 0.11466606
0.31593772 0.11447172
0.30865828 0.11424109
0.30142605 0.11397418
0.29424282 0.11367102
0.28711035 0.11333162
0.28003042 0.11295599
0.27300475 0.11254416
0.26603509 0.11209613
0.25912316 0.11161193
0.25227067 0.11109157
0.24547929 0.11053505
0.23875072 0.10994239
0.23208660 0.10931358
0.22548859 0.10864864
0.21895831 0.10794756
0.21249737 0.10721034
0.20610737 0.10643697
0.19978989 0.10562744
0.19354647 0.10478175
0.18737867 0.10389987
0.18128801 0.10298181
0.17527598 0.10202754
0.16934407 0.10103706
0.16349374 0.10001035
