sample_516
1.00000000 0.00000000
0.99993832 0.00002192
0.99975328 0.00008767
0.99944494 0.00019720
0.99901336 0.00035046
0.99845867 0.00054735
0.99778098 0.00078778
0.99698048 0.00107161
0.99605735 0.00139867
0.99501183 0.00176880
0.99384417 0.00218178
0.99255466 0.00263739
0.99114363 0.00313539
0.98961141 0.00367551
0.98795838 0.00425747
0.98618496 0.00488096
0.98429158 0.00554566
0.98227871 0.00625123
0.98014684 0.00699730
0.97789651 0.00778351
0.97552826 0.00860945
0.97304268 0.00947472
0.97044038 0.01037890
0.96772202 0.01132153
0.96488824 0.01230217
0.96193977 0.01332034
0.95887731 0.01437554
0.95570164 0.01546727
0.95241353 0.01659500
0.94901379 0.01775820
0.94550326 0.01895629
0.94188282 0.02018870
0.93815334 0.02145482
0.93431576 0.02275402
0.93037101 0.02408567
0.92632008 0.02544908
0.92216396 0.02684356
0.91790368 0.02826839
0.91354029 0.02972280
0.90907486 0.03120602
0.90450850 0.03271723
0.89984233 0.03425557
0.89507751 0.03582017
0.89021520 0.03741010
0.88525662 0.03902441
0.88020298 0.04066210
0.87505553 0.04232213
0.86981555 0.04400341
0.86448431 0.04570484
0.85906315 0.04742524
0.85355339 0.04916342
0.84795640 0.05091811
0.84227355 0.05268802
0.83650626 0.05447181
0.83065593 0.05626811
0.82472402 0.05807549
0.81871199 0.05989247
0.81262133 0.06171757
0.80645353 0.06354922
0.80021011 0.06538584
0.79389263 0.06722583
0.78750263 0.06906752
0.78104169 0.07090924
0.77451141 0.07274927
0.76791340 0.07458589
0.76124928 0.07641735
0.75452071 0.07824186
0.74772933 0.08005765
0.74087684 0.08186292
0.73396491 0.08365588
0.72699525 0.08543472
0.71996958 0.08719765
0.71288965 0.08894288
0.70575718 0.09066863
0.69857395 0.09237315
0.69134172 0.09405468
0.68406228 0.09571152
0.67673742 0.09734199
0.66936896 0.09894444
0.66195871 0.10051725
0.65450850 0.10205886
0.64702016 0.10356775
0.63949555 0.10504244
0.63193652 0.10648151
0.62434494 0.10788361
0.61672268 0.10924742
0.60907162 0.11057170
0.60139365 0.11185529
0.59369066 0.11309705
0.58596455 0.11429595
0.57821723 0.11545100
0.57045062 0.11656130
0.56266662 0.11762600
0.55486716 0.11864433
0.54705416 0.11961559
0.53922955 0.12053915
0.53139526 0.12141442
0.52355323 0.12224092
0.51570538 0.12301821
0.50785366 0.12374590
0.50000000 0.12442368
0.49214634 0.12505130
0.48429462 0.12562855
0.47644677 0.12615529
0.46860474 0.12663140
0.46077045 0.12705685
0.45294584 0.12743161
0.44513284 0.12775571
0.43733338 0.12802923
0.42954938 0.12825226
0.42178277 0.12842493
0.41403545 0.12854740
0.40630934 0.12861986
0.39860635 0.12864249
0.39092838 0.12861554
0.38327732 0.12853923
0.37565506 0.12841382
0.36806348 0.12823958
0.36050445 0.12801677
0.35297984 0.12774568
0.34549150 0.12742660
0.33804129 0.12705983
0.33063104 0.12664566
0.32326258 0.12618440
0.31593772 0.12567636
0.30865828 0.12512186
0.30142605 0.12452122
0.29424282 0.12387476
0.28711035 0.12318281
0.28003042 0.12244572
0.27300475 0.12166384
0.26603509 0.12083752
0.25912316 0.11996713
0.25227067 0.11905308
0.24547929 0.11809576
0.23875072 0.11709559
0.23208660 0.11605302
0.22548859 0.11496852
0.21895831 0.11384257
0.21249737 0.11267570
0.20610737 0.11146845
0.19978989 0.11022142
0.19354647 0.10893520
0.18737867 0.10761045
0.18128801 0.10624786
0.17527598 0.10484814
0.16934407 0.10341206
0.16349374 0.10194041
0.15772645 0.10043405
0.15204360 0.09889383
0.14644661 0.09732070
0.14093685 0.09571560
0.13551569 0.09407953
0.13018445 0.09241352
0.12494447 0.09071863
0.11979702 0.08899598
0.11474338 0.08724668
0.10978480 0.08547190
0.10492249 0.08367281
0.10015767 0.08185063
0.09549150 0.08000658
0.09092514 0.07814188
0.08645971 0.07625779
0.08209632 0.07435556
0.07783604 0.07243643
0.07367992 0.07050166
0.06962899 0.06855248
0.06568424 0.06659012
0.06184666 0.06461580
0.05811718 0.06263068
0.05449674 0.06063594
0.05098621 0.05863269
0.04758647 0.05662203
0.04429836 0.05460500
0.04112269 0.05258260
0.03806023 0.05055578
0.03511176 0.04852545
0.03227798 0.04649245
0.02955962 0.04445756
0.02695732 0.04242152
0.02447174 0.04038497
0.02210349 0.03834851
0.01985316 0.03631268
0.01772129 0.03427793
0.01570842 0.03224467
0.01381504 0.03021322
0.01204162 0.02818385
0.01038859 0.02615675
0.00885637 0.02413205
0.00744534 0.02210984
0.00615583 0.02009013
0.00498817 0.01807288
0.00394265 0.01605801
0.00301952 0.01404536
0.00221902 0.01203477
0.00154133 0.01002601
0.00098664 0.00801884
0.00055506 0.00601296
0.00024672 0.00400808
0.00006168 0.00200387
0.00000000 0.00000000
0.00006168 -0.00030847
0.00024672 -0.00061683
0.00055506 -0.00092497
0.00098664 -0.00123277
0.00154133 -0.00154013
0.00221902 -0.00184691
0.00301952 -0.00215298
0.00394265 -0.00245822
0.00498817 -0.00276247
0.00615583 -0.00306557
0.00744534 -0.00336736
0.00885637 -0.00366767
0.01038859 -0.00396630
0.01204162 -0.00426305
0.01381504 -0.00455771
0.01570842 -0.00485004
0.01772129 -0.00513980
0.01985316 -0.00542675
0.02210349 -0.00571060
0.02447174 -0.00599109
0.02695732 -0.00626791
0.02955962 -0.00654077
0.03227798 -0.00680934
0.03511176 -0.00707330
0.03806023 -0.00733233
0.04112269 -0.00758606
0.04429836 -0.00783416
0.04758647 -0.00807627
0.05098621 -0.00831203
0.05449674 -0.00854107
0.05811718 -0.00876305
0.06184666 -0.00897758
0.06568424 -0.00918431
0.06962899 -0.00938289
0.07367992 -0.00957295
0.07783604 -0.00975415
0.08209632 -0.00992614
0.08645971 -0.01008860
0.09092514 -0.01024121
0.09549150 -0.01038364
0.10015767 -0.01051561
0.10492249 -0.01063682
0.10978480 -0.01074701
0.11474338 -0.01084592
0.11979702 -0.01093330
0.12494447 -0.01100895
0.13018445 -0.01107264
0.13551569 -0.01112419
0.14093685 -0.01116343
0.14644661 -0.01119020
0.15204360 -0.01120436
0.15772645 -0.01120580
0.16349374 -0.01119441
0.16934407 -0.01117011
0.17527598 -0.01113283
0.18128801 -0.01108251
0.18737867 -0.01101911
0.19354647 -0.01094261
0.19978989 -0.01085300
0.20610737 -0.01075027
0.21249737 -0.01063445
0.21895831 -0.01050555
0.22548859 -0.01036361
0.23208660 -0.01020868
0.23875072 -0.01004080
0.24547929 -0.00986003
0.25227067 -0.00966644
0.25912316 -0.00946011
0.26603509 -0.00924111
0.27300475 -0.00900952
0.28003042 -0.00876543
0.28711035 -0.00850894
0.29424282 -0.00824015
0.30142605 -0.00795914
0.30865828 -0.00766604
0.31593772 -0.00736094
0.32326258 -0.00704397
0.33063104 -0.00671524
0.33804129 -0.00637488
0.34549150 -0.00602302
0.35297984 -0.00565980
0.36050445 -0.00528538
0.36806348 -0.00489990
0.37565506 -0.00450354
0.38327732 -0.00409649
0.39092838 -0.00367893
0.39860635 -0.00325107
0.40630934 -0.00281315
0.41403545 -0.00236541
0.42178277 -0.00190812
0.42954938 -0.00144156
0.43733338 -0.00096604
0.44513284 -0.00048190
0.45294584 0.00001050
0.46077045 0.00051078
0.46860474 0.00101850
0.47644677 0.00153324
0.48429462 0.00205450
0.49214634 0.00258177
0.50000000 0.00311451
0.50785366 0.00365214
0.51570538 0.00419404
0.52355323 0.00473957
0.53139526 0.00528804
0.53922955 0.00583873
0.54705416 0.00639090
0.55486716 0.00694374
0.56266662 0.00749645
0.57045062 0.00804818
0.57821723 0.00859803
0.58596455 0.00914511
0.59369066 0.00968848
0.60139365 0.01022718
0.60907162 0.01076022
0.61672268 0.01128661
0.62434494 0.01180532
0.63193652 0.01231533
0.63949555 0.01281560
0.64702016 0.01330507
0.65450850 0.01378270
0.66195871 0.01424744
0.66936896 0.01469824
0.67673742 0.01513407
0.68406228 0.01555391
0.69134172 0.01595675
0.69857395 0.01634161
0.70575718 0.01670753
0.71288965 0.01705359
0.71996958 0.01737889
0.72699525 0.01768258
0.73396491 0.01796386
0.74087684 0.01822194
0.74772933 0.01845613
0.75452071 0.01866576
0.76124928 0.01885024
0.76791340 0.01900901
0.77451141 0.01914161
0.78104169 0.01924762
