sample_438
1.00000000 0.00000000
0.99993832 0.00002324
0.99975328 0.00009293
0.99944494 0.00020904
0.99901336 0.00037151
0.99845867 0.00058028
0.99778098 0.00083523
0.99698048 0.00113624
0.99605735 0.00148317
0.99501183 0.00187583
0.99384417 0.00231403
0.99255466 0.00279756
0.99114363 0.00332615
0.98961141 0.00389954
0.98795838 0.00451743
0.98618496 0.00517948
0.98429158 0.00588533
0.98227871 0.00663460
0.98014684 0.00742686
0.97789651 0.00826167
0.97552826 0.00913854
0.97304268 0.01005696
0.97044038 0.01101637
0.96772202 0.01201618
0.96488824 0.01305579
0.96193977 0.01413452
0.95887731 0.01525168
0.95570164 0.01640654
0.95241353 0.01759832
0.94901379 0.01882620
0.94550326 0.02008934
0.94188282 0.02138683
0.93815334 0.02271774
0.93431576 0.02408109
0.93037101 0.02547586
0.92632008 0.02690098
0.92216396 0.02835535
0.91790368 0.02983782
0.91354029 0.03134720
0.90907486 0.03288225
0.90450850 0.03444171
0.89984233 0.03602427
0.89507751 0.03762856
0.89021520 0.03925320
0.88525662 0.04089676
0.88020298 0.04255778
0.87505553 0.04423475
0.86981555 0.04592615
0.86448431 0.04763041
0.85906315 0.04934594
0.85355339 0.05107112
0.84795640 0.05280431
0.84227355 0.05454383
0.83650626 0.05628802
0.83065593 0.05803516
0.82472402 0.05978353
0.81871199 0.06153141
0.81262133 0.06327706
0.80645353 0.06501875
0.80021011 0.06675472
0.79389263 0.06848325
0.78750263 0.07020258
0.78104169 0.07191100
0.77451141 0.07360678
0.76791340 0.07528824
0.76124928 0.07695367
0.75452071 0.07860143
0.74772933 0.08022988
0.74087684 0.08183741
0.73396491 0.08342244
0.72699525 0.08498344
0.71996958 0.08651890
0.71288965 0.08802737
0.70575718 0.08950741
0.69857395 0.09095765
0.69134172 0.09237678
0.68406228 0.09376352
0.67673742 0.09511663
0.66936896 0.09643496
0.66195871 0.09771739
0.65450850 0.09896286
0.64702016 0.10017038
0.63949555 0.10133900
0.63193652 0.10246785
0.62434494 0.10355610
0.61672268 0.10460299
0.60907162 0.10560782
0.60139365 0.10656995
0.59369066 0.10748880
0.58596455 0.10836384
0.57821723 0.10919461
0.57045062 0.10998069
0.56266662 0.11072173
0.55486716 0.11141742
0.54705416 0.11206752
0.53922955 0.11267181
0.53139526 0.11323015
0.52355323 0.11374243
0.51570538 0.11420857
0.50785366 0.11462855
0.50000000 0.11500239
0.49214634 0.11533013
0.48429462 0.11561185
0.47644677 0.11584767
0.46860474 0.11603773
0.46077045 0.11618220
0.45294584 0.11628127
0.44513284 0.11633516
0.43733338 0.11634410
0.42954938 0.11630836
0.42178277 0.11622819
0.41403545 0.11610389
0.40630934 0.11593576
0.39860635 0.11572410
0.39092838 0.11546925
0.38327732 0.11517152
0.37565506 0.11483126
0.36806348 0.11444883
0.36050445 0.11402457
0.35297984 0.11355885
0.34549150 0.11305206
0.33804129 0.11250456
0.33063104 0.11191676
0.32326258 0.11128904
0.31593772 0.11062182
0.30865828 0.10991552
0.30142605 0.10917057
0.29424282 0.10838742
0.28711035 0.10756652
0.28003042 0.10670835
0.27300475 0.10581340
0.26603509 0.10488218
0.25912316 0.10391522
0.25227067 0.10291307
0.24547929 0.10187629
0.23875072 0.10080550
0.23208660 0.09970130
0.22548859 0.09856435
0.21895831 0.09739533
0.21249737 0.09619493
0.20610737 0.09496390
0.19978989 0.09370299
0.19354647 0.09241300
0.18737867 0.09109476
0.18128801 0.08974913
0.17527598 0.08837698
0.16934407 0.08697925
0.16349374 0.08555686
0.15772645 0.08411081
0.15204360 0.08264210
0.14644661 0.08115174
0.14093685 0.07964081
0.13551569 0.07811036
0.13018445 0.07656150
0.12494447 0.07499535
0.11979702 0.07341302
0.11474338 0.07181565
0.10978480 0.07020440
0.10492249 0.06858042
0.10015767 0.06694486
0.09549150 0.06529887
0.09092514 0.06364360
0.08645971 0.06198018
0.08209632 0.06030974
0.07783604 0.05863337
0.07367992 0.05695217
0.06962899 0.05526718
0.06568424 0.05357943
0.06184666 0.05188991
0.05811718 0.05019957
0.05449674 0.04850932
0.05098621 0.04682002
0.04758647 0.04513249
0.04429836 0.04344749
0.04112269 0.04176573
0.03806023 0.04008785
0.03511176 0.03841445
0.03227798 0.03674604
0.02955962 0.03508310
0.02695732 0.03342602
0.02447174 0.03177512
0.02210349 0.03013067
0.01985316 0.02849287
0.01772129 0.02686184
0.01570842 0.02523765
0.01381504 0.02362028
0.01204162 0.02200967
0.01038859 0.02040568
0.00885637 0.01880813
0.00744534 0.01721676
0.00615583 0.01563126
0.00498817 0.01405128
0.00394265 0.01247641
0.00301952 0.01090620
0.00221902 0.00934016
0.00154133 0.00777775
0.00098664 0.00621843
0.00055506 0.00466161
0.00024672 0.00310668
0.00006168 0.00155302
0.00000000 0.00000000
0.00006168 -0.00060702
0.00024672 -0.00121330
0.00055506 -0.00181809
0.00098664 -0.00242067
0.00154133 -0.00302029
0.00221902 -0.00361624
0.00301952 -0.00420779
0.00394265 -0.00479422
0.00498817 -0.00537485
0.00615583 -0.00594896
0.00744534 -0.00651590
0.00885637 -0.00707498
0.01038859 -0.00762556
0.01204162 -0.00816699
0.01381504 -0.00869865
0.01570842 -0.00921993
0.01772129 -0.00973023
0.01985316 -0.01022898
0.02210349 -0.01071561
0.02447174 -0.01118958
0.02695732 -0.01165036
0.02955962 -0.01209742
0.03227798 -0.01253028
0.03511176 -0.01294845
0.03806023 -0.01335146
0.04112269 -0.01373885
0.04429836 -0.01411019
0.04758647 -0.01446504
0.05098621 -0.01480299
0.05449674 -0.01512365
0.05811718 -0.01542661
0.06184666 -0.01571151
0.06568424 -0.01597797
0.06962899 -0.01622563
0.07367992 -0.01645415
0.07783604 -0.01666319
0.08209632 -0.01685242
0.08645971 -0.01702153
0.09092514 -0.01717019
0.09549150 -0.01729813
0.10015767 -0.01740504
0.10492249 -0.01749065
0.10978480 -0.01755469
0.11474338 -0.01759690
0.11979702 -0.01761705
0.12494447 -0.01761491
0.13018445 -0.01759026
0.13551569 -0.01754290
0.14093685 -0.01747266
0.14644661 -0.01737938
0.15204360 -0.01726291
0.15772645 -0.01712314
0.16349374 -0.01695998
0.16934407 -0.01677336
0.17527598 -0.01656324
0.18128801 -0.01632962
0.18737867 -0.01607252
0.19354647 -0.01579200
0.19978989 -0.01548815
0.20610737 -0.01516112
0.21249737 -0.01481106
0.21895831 -0.01443821
0.22548859 -0.01404282
0.23208660 -0.01362518
0.23875072 -0.01318567
0.24547929 -0.01272466
0.25227067 -0.01224261
0.25912316 -0.01174003
0.26603509 -0.01121744
0.27300475 -0.01067547
