sample_1258
1.00000000 0.00000000
0.99993832 0.00002396
0.99975328 0.00009584
0.99944494 0.00021562
0.99901336 0.00038326
0.99845867 0.00059870
0.99778098 0.00086189
0.99698048 0.00117273
0.99605735 0.00153113
0.99501183 0.00193696
0.99384417 0.00239008
0.99255466 0.00289033
0.99114363 0.00343753
0.98961141 0.00403145
0.98795838 0.00467186
0.98618496 0.00535849
0.98429158 0.00609104
0.98227871 0.00686917
0.98014684 0.00769253
0.97789651 0.00856070
0.97552826 0.00947323
0.97304268 0.01042966
0.97044038 0.01142944
0.96772202 0.01247200
0.96488824 0.01355673
0.96193977 0.01468296
0.95887731 0.01584997
0.95570164 0.01705701
0.95241353 0.01830325
0.94901379 0.01958784
0.94550326 0.02090984
0.94188282 0.02226830
0.93815334 0.02366218
0.93431576 0.02509041
0.93037101 0.02655187
0.92632008 0.02804538
0.92216396 0.02956970
0.91790368 0.03112356
0.91354029 0.03270565
0.90907486 0.03431458
0.90450850 0.03594894
0.89984233 0.03760729
0.89507751 0.03928813
0.89021520 0.04098993
0.88525662 0.04271113
0.88020298 0.04445014
0.87505553 0.04620533
0.86981555 0.04797507
0.86448431 0.04975769
0.85906315 0.05155152
0.85355339 0.05335486
0.84795640 0.05516601
0.84227355 0.05698328
0.83650626 0.05880494
0.83065593 0.06062930
0.82472402 0.06245467
0.81871199 0.06427934
0.81262133 0.06610166
0.80645353 0.06791996
0.80021011 0.06973262
0.79389263 0.07153801
0.78750263 0.07333456
0.78104169 0.07512072
0.77451141 0.07689497
0.76791340 0.07865582
0.76124928 0.08040184
0.75452071 0.08213162
0.74772933 0.08384380
0.74087684 0.08553707
0.73396491 0.08721015
0.72699525 0.08886183
0.71996958 0.09049094
0.71288965 0.09209634
0.70575718 0.09367697
0.69857395 0.09523180
0.69134172 0.09675986
0.68406228 0.09826021
0.67673742 0.09973198
0.66936896 0.10117435
0.66195871 0.10258653
0.65450850 0.10396778
0.64702016 0.10531741
0.63949555 0.10663478
0.63193652 0.10791927
0.62434494 0.10917033
0.61672268 0.11038741
0.60907162 0.11157003
0.60139365 0.11271773
0.59369066 0.11383007
0.58596455 0.11490666
0.57821723 0.11594712
0.57045062 0.11695110
0.56266662 0.11791828
0.55486716 0.11884835
0.54705416 0.11974103
0.53922955 0.12059603
0.53139526 0.12141311
0.52355323 0.12219201
0.51570538 0.12293250
0.50785366 0.12363435
0.50000000 0.12429733
0.49214634 0.12492124
0.48429462 0.12550586
0.47644677 0.12605098
0.46860474 0.12655640
0.46077045 0.12702190
0.45294584 0.12744729
0.44513284 0.12783236
0.43733338 0.12817689
0.42954938 0.12848070
0.42178277 0.12874357
0.41403545 0.12896530
0.40630934 0.12914568
0.39860635 0.12928450
0.39092838 0.12938157
0.38327732 0.12943669
0.37565506 0.12944965
0.36806348 0.12942027
0.36050445 0.12934836
0.35297984 0.12923373
0.34549150 0.12907622
0.33804129 0.12887565
0.33063104 0.12863189
0.32326258 0.12834478
0.31593772 0.12801420
0.30865828 0.12764003
0.30142605 0.12722219
0.29424282 0.12676058
0.28711035 0.12625516
0.28003042 0.12570588
0.27300475 0.12511273
0.26603509 0.12447571
0.25912316 0.12379486
0.25227067 0.12307023
0.24547929 0.12230190
0.23875072 0.12148998
0.23208660 0.12063462
0.22548859 0.11973597
0.21895831 0.11879424
0.21249737 0.11780965
0.20610737 0.11678245
0.19978989 0.11571294
0.19354647 0.11460143
0.18737867 0.11344827
0.18128801 0.11225384
0.17527598 0.11101854
0.16934407 0.10974281
0.16349374 0.10842713
0.15772645 0.10707197
0.15204360 0.10567788
0.14644661 0.10424539
0.14093685 0.10277508
0.13551569 0.10126756
0.13018445 0.09972345
0.12494447 0.09814339
0.11979702 0.09652807
0.11474338 0.09487815
0.10978480 0.09319436
0.10492249 0.09147742
0.10015767 0.08972808
0.09549150 0.08794709
0.09092514 0.08613522
0.08645971 0.08429325
0.08209632 0.08242199
0.07783604 0.08052223
0.07367992 0.07859479
0.06962899 0.07664048
0.06568424 0.07466013
0.06184666 0.07265456
0.05811718 0.07062461
0.05449674 0.06857110
0.05098621 0.06649488
0.04758647 0.06439677
0.04429836 0.06227760
0.04112269 0.06013821
0.03806023 0.05797941
0.03511176 0.05580204
0.03227798 0.05360690
0.02955962 0.05139480
0.02695732 0.04916657
0.02447174 0.04692298
0.02210349 0.04466485
0.01985316 0.04239294
0.01772129 0.04010805
0.01570842 0.03781095
0.01381504 0.03550240
0.01204162 0.03318315
0.01038859 0.03085396
0.00885637 0.02851558
0.00744534 0.02616873
0.00615583 0.02381415
0.00498817 0.02145257
0.00394265 0.01908470
0.00301952 0.01671125
0.00221902 0.01433293
0.00154133 0.01195046
0.00098664 0.00956451
0.00055506 0.00717580
0.00024672 0.00478502
0.00006168 0.00239285
0.00000000 0.00000000
0.00006168 -0.00096334
0.00024672 -0.00192450
0.00055506 -0.00288128
0.00098664 -0.00383152
0.00154133 -0.00477309
0.00221902 -0.00570390
0.00301952 -0.00662188
0.00394265 -0.00752505
0.00498817 -0.00841147
0.00615583 -0.00927927
0.00744534 -0.01012668
0.00885637 -0.01095199
0.01038859 -0.01175360
0.01204162 -0.01253000
0.01381504 -0.01327977
0.01570842 -0.01400163
0.01772129 -0.01469439
0.01985316 -0.01535696
0.02210349 -0.01598841
0.02447174 -0.01658789
0.02695732 -0.01715470
0.02955962 -0.01768825
0.03227798 -0.01818806
0.03511176 -0.01865379
0.03806023 -0.01908522
0.04112269 -0.01948223
0.04429836 -0.01984484
0.04758647 -0.02017315
0.05098621 -0.02046741
0.05449674 -0.02072793
0.05811718 -0.02095515
0.06184666 -0.02114958
0.06568424 -0.02131184
0.06962899 -0.02144262
0.07367992 -0.02154267
0.07783604 -0.02161282
0.08209632 -0.02165397
0.08645971 -0.02166706
0.09092514 -0.02165308
0.09549150 -0.02161304
0.10015767 -0.02154801
0.10492249 -0.02145905
0.10978480 -0.02134727
