sample_803
1.00000000 0.00000000
0.99993832 0.00002079
0.99975328 0.00008314
0.99944494 0.00018698
0.99901336 0.00033220
0.99845867 0.00051865
0.99778098 0.00074612
0.99698048 0.00101439
0.99605735 0.00132315
0.99501183 0.00167211
0.99384417 0.00206089
0.99255466 0.00248909
0.99114363 0.00295630
0.98961141 0.00346203
0.98795838 0.00400579
0.98618496 0.00458705
0.98429158 0.00520526
0.98227871 0.00585984
0.98014684 0.00655018
0.97789651 0.00727565
0.97552826 0.00803561
0.97304268 0.00882941
0.97044038 0.00965637
0.96772202 0.01051580
0.96488824 0.01140701
0.96193977 0.01232931
0.95887731 0.01328198
0.95570164 0.01426434
0.95241353 0.01527566
0.94901379 0.01631526
0.94550326 0.01738244
0.94188282 0.01847650
0.93815334 0.01959677
0.93431576 0.02074258
0.93037101 0.02191326
0.92632008 0.02310818
0.92216396 0.02432669
0.91790368 0.02556819
0.91354029 0.02683208
0.90907486 0.02811776
0.90450850 0.02942468
0.89984233 0.03075227
0.89507751 0.03210001
0.89021520 0.03346738
0.88525662 0.03485387
0.88020298 0.03625900
0.87505553 0.03768229
0.86981555 0.03912328
0.86448431 0.04058151
0.85906315 0.04205656
0.85355339 0.04354797
0.84795640 0.04505534
0.84227355 0.04657822
0.83650626 0.04811619
0.83065593 0.04966883
0.82472402 0.05123571
0.81871199 0.05281638
0.81262133 0.05441039
0.80645353 0.05601729
0.80021011 0.05763658
0.79389263 0.05926778
0.78750263 0.06091035
0.78104169 0.06256374
0.77451141 0.06422738
0.76791340 0.06590064
0.76124928 0.06758288
0.75452071 0.06927341
0.74772933 0.07097148
0.74087684 0.07267633
0.73396491 0.07438712
0.72699525 0.07610297
0.71996958 0.07782296
0.71288965 0.07954609
0.70575718 0.08127131
0.69857395 0.08299752
0.69134172 0.08472354
0.68406228 0.08644816
0.67673742 0.08817007
0.66936896 0.08988791
0.66195871 0.09160027
0.65450850 0.09330565
0.64702016 0.09500251
0.63949555 0.09668922
0.63193652 0.09836411
0.62434494 0.10002545
0.61672268 0.10167143
0.60907162 0.10330020
0.60139365 0.10490987
0.59369066 0.10649845
0.58596455 0.10806397
0.57821723 0.10960435
0.57045062 0.11111753
0.56266662 0.11260136
0.55486716 0.11405370
0.54705416 0.11547238
0.53922955 0.11685518
0.53139526 0.11819990
0.52355323 0.11950432
0.51570538 0.12076621
0.50785366 0.12198336
0.50000000 0.12315357
0.49214634 0.12427463
0.48429462 0.12534440
0.47644677 0.12636075
0.46860474 0.12732157
0.46077045 0.12822483
0.45294584 0.12906853
0.44513284 0.12985076
0.43733338 0.13056964
0.42954938 0.13122339
0.42178277 0.13181031
0.41403545 0.13232878
0.40630934 0.13277729
0.39860635 0.13315441
0.39092838 0.13345884
0.38327732 0.13368938
0.37565506 0.13384497
0.36806348 0.13392463
0.36050445 0.13392757
0.35297984 0.13385308
0.34549150 0.13370063
0.33804129 0.13346979
0.33063104 0.13316031
0.32326258 0.13277208
0.31593772 0.13230512
0.30865828 0.13175962
0.30142605 0.13113592
0.29424282 0.13043450
0.28711035 0.12965600
0.28003042 0.12880122
0.27300475 0.12787111
0.26603509 0.12686674
0.25912316 0.12578936
0.25227067 0.12464034
0.24547929 0.12342123
0.23875072 0.12213365
0.23208660 0.12077942
0.22548859 0.11936044
0.21895831 0.11787876
0.21249737 0.11633651
0.20610737 0.11473597
0.19978989 0.11307950
0.19354647 0.11136955
0.18737867 0.10960866
0.18128801 0.10779947
0.17527598 0.10594466
0.16934407 0.10404699
0.16349374 0.10210926
0.15772645 0.10013433
0.15204360 0.09812508
0.14644661 0.09608443
0.14093685 0.09401530
0.13551569 0.09192062
0.13018445 0.08980333
