sample_621
1.00000000 0.00000000
0.99993832 0.00002763
0.99975328 0.00011049
0.99944494 0.00024846
0.99901336 0.00044134
0.99845867 0.00068888
0.99778098 0.00099073
0.99698048 0.00134647
0.99605735 0.00175563
0.99501183 0.00221764
0.99384417 0.00273190
0.99255466 0.00329770
0.99114363 0.00391432
0.98961141 0.00458094
0.98795838 0.00529671
0.98618496 0.00606072
0.98429158 0.00687202
0.98227871 0.00772961
0.98014684 0.00863245
0.97789651 0.00957946
0.97552826 0.01056955
0.97304268 0.01160158
0.97044038 0.01267439
0.96772202 0.01378681
0.96488824 0.01493765
0.96193977 0.01612571
0.95887731 0.01734977
0.95570164 0.01860863
0.95241353 0.01990106
0.94901379 0.02122586
0.94550326 0.02258181
0.94188282 0.02396773
0.93815334 0.02538241
0.93431576 0.02682469
0.93037101 0.02829340
0.92632008 0.02978740
0.92216396 0.03130557
0.91790368 0.03284681
0.91354029 0.03441002
0.90907486 0.03599414
0.90450850 0.03759813
0.89984233 0.03922097
0.89507751 0.04086166
0.89021520 0.04251922
0.88525662 0.04419268
0.88020298 0.04588110
0.87505553 0.04758356
0.86981555 0.04929914
0.86448431 0.05102695
0.85906315 0.05276609
0.85355339 0.05451569
0.84795640 0.05627487
0.84227355 0.05804278
0.83650626 0.05981853
0.83065593 0.06160125
0.82472402 0.06339009
0.81871199 0.06518415
0.81262133 0.06698255
0.80645353 0.06878437
0.80021011 0.07058871
0.79389263 0.07239463
0.78750263 0.07420117
0.78104169 0.07600734
0.77451141 0.07781215
0.76791340 0.07961456
0.76124928 0.08141351
0.75452071 0.08320789
0.74772933 0.08499660
0.74087684 0.08677846
0.73396491 0.08855229
0.72699525 0.09031685
0.71996958 0.09207087
0.71288965 0.09381306
0.70575718 0.09554208
0.69857395 0.09725656
0.69134172 0.09895509
0.68406228 0.10063623
0.67673742 0.10229851
0.66936896 0.10394043
0.66195871 0.10556046
0.65450850 0.10715705
0.64702016 0.10872863
0.63949555 0.11027359
0.63193652 0.11179033
0.62434494 0.11327722
0.61672268 0.11473263
0.60907162 0.11615491
0.60139365 0.11754242
0.59369066 0.11889353
0.58596455 0.12020660
0.57821723 0.12148002
0.57045062 0.12271217
0.56266662 0.12390147
0.55486716 0.12504637
0.54705416 0.12614534
0.53922955 0.12719688
0.53139526 0.12819953
0.52355323 0.12915190
0.51570538 0.13005260
0.50785366 0.13090035
