sample_515
1.00000000 0.00000000
0.99993832 0.00002265
0.99975328 0.00009059
0.99944494 0.00020377
0.99901336 0.00036210
0.99845867 0.00056546
0.99778098 0.00081370
0.99698048 0.00110663
0.99605735 0.00144404
0.99501183 0.00182567
0.99384417 0.00225124
0.99255466 0.00272043
0.99114363 0.00323289
0.98961141 0.00378826
0.98795838 0.00438611
0.98618496 0.00502602
0.98429158 0.00570752
0.98227871 0.00643011
0.98014684 0.00719327
0.97789651 0.00799647
0.97552826 0.00883912
0.97304268 0.00972062
0.97044038 0.01064036
0.96772202 0.01159770
0.96488824 0.01259195
0.96193977 0.01362244
0.95887731 0.01468846
0.95570164 0.01578927
0.95241353 0.01692412
0.94901379 0.01809225
0.94550326 0.01929286
0.94188282 0.02052516
0.93815334 0.02178833
0.93431576 0.02308151
0.93037101 0.02440387
0.92632008 0.02575453
0.92216396 0.02713261
0.91790368 0.02853721
0.91354029 0.02996742
0.90907486 0.03142231
0.90450850 0.03290096
0.89984233 0.03440240
0.89507751 0.03592568
0.89021520 0.03746981
0.88525662 0.03903382
0.88020298 0.04061670
0.87505553 0.04221744
0.86981555 0.04383503
0.86448431 0.04546843
0.85906315 0.04711659
0.85355339 0.04877846
0.84795640 0.05045299
0.84227355 0.05213908
0.83650626 0.05383566
0.83065593 0.05554163
0.82472402 0.05725588
0.81871199 0.05897730
0.81262133 0.06070476
0.80645353 0.06243713
0.80021011 0.06417325
0.79389263 0.06591197
0.78750263 0.06765213
0.78104169 0.06939256
0.77451141 0.07113206
0.76791340 0.07286945
0.76124928 0.07460353
0.75452071 0.07633309
0.74772933 0.07805691
0.74087684 0.07977377
0.73396491 0.08148244
0.72699525 0.08318167
0.71996958 0.08487023
0.71288965 0.08654686
0.70575718 0.08821030
0.69857395 0.08985930
0.69134172 0.09149258
0.68406228 0.09310888
0.67673742 0.09470692
0.66936896 0.09628542
0.66195871 0.09784310
0.65450850 0.09937869
0.64702016 0.10089089
0.63949555 0.10237842
0.63193652 0.10384001
0.62434494 0.10527437
0.61672268 0.10668022
0.60907162 0.10805629
