sample_717
1.00000000 0.00000000
0.99993832 0.00002558
0.99975328 0.00010229
0.99944494 0.00023002
0.99901336 0.00040861
0.99845867 0.00063783
0.99778098 0.00091739
0.99698048 0.00124692
0.99605735 0.00162600
0.99501183 0.00205416
0.99384417 0.00253085
0.99255466 0.00305547
0.99114363 0.00362737
0.98961141 0.00424585
0.98795838 0.00491014
0.98618496 0.00561944
0.98429158 0.00637291
0.98227871 0.00716964
0.98014684 0.00800872
0.97789651 0.00888916
0.97552826 0.00980996
0.97304268 0.01077010
0.97044038 0.01176850
0.96772202 0.01280407
0.96488824 0.01387571
0.96193977 0.01498228
0.95887731 0.01612263
0.95570164 0.01729561
0.95241353 0.01850003
0.94901379 0.01973471
0.94550326 0.02099846
0.94188282 0.02229009
0.93815334 0.02360838
0.93431576 0.02495215
0.93037101 0.02632018
0.92632008 0.02771129
0.92216396 0.02912428
0.91790368 0.03055795
0.91354029 0.03201113
0.90907486 0.03348264
0.90450850 0.03497130
0.89984233 0.03647596
0.89507751 0.03799546
0.89021520 0.03952865
0.88525662 0.04107440
0.88020298 0.04263158
0.87505553 0.04419906
0.86981555 0.04577575
0.86448431 0.04736052
0.85906315 0.04895228
0.85355339 0.05054994
0.84795640 0.05215242
0.84227355 0.05375862
0.83650626 0.05536748
0.83065593 0.05697791
0.82472402 0.05858885
0.81871199 0.06019922
0.81262133 0.06180796
0.80645353 0.06341399
0.80021011 0.06501624
0.79389263 0.06661364
0.78750263 0.06820512
0.78104169 0.06978960
0.77451141 0.07136599
0.76791340 0.07293323
0.76124928 0.07449022
0.75452071 0.07603587
0.74772933 0.07756908
0.74087684 0.07908877
0.73396491 0.08059383
0.72699525 0.08208316
0.71996958 0.08355566
0.71288965 0.08501021
0.70575718 0.08644572
0.69857395 0.08786107
0.69134172 0.08925516
0.68406228 0.09062688
0.67673742 0.09197513
0.66936896 0.09329883
0.66195871 0.09459687
0.65450850 0.09586818
0.64702016 0.09711168
0.63949555 0.09832632
0.63193652 0.09951105
0.62434494 0.10066482
0.61672268 0.10178663
0.60907162 0.10287547
0.60139365 0.10393036
0.59369066 0.10495035
0.58596455 0.10593451
0.57821723 0.10688191
0.57045062 0.10779169
0.56266662 0.10866298
0.55486716 0.10949497
0.54705416 0.11028686
0.53922955 0.11103791
