sample_1241
1.00000000 0.00000000
0.99993832 0.00002721
0.99975328 0.00010880
0.99944494 0.00024466
0.99901336 0.00043459
0.99845867 0.00067833
0.99778098 0.00097554
0.99698048 0.00132581
0.99605735 0.00172866
0.99501183 0.00218353
0.99384417 0.00268981
0.99255466 0.00324683
0.99114363 0.00385383
0.98961141 0.00451003
0.98795838 0.00521458
0.98618496 0.00596657
0.98429158 0.00676505
0.98227871 0.00760905
0.98014684 0.00849752
0.97789651 0.00942940
0.97552826 0.01040360
0.97304268 0.01141899
0.97044038 0.01247443
0.96772202 0.01356874
0.96488824 0.01470074
0.96193977 0.01586923
0.95887731 0.01707301
0.95570164 0.01831086
0.95241353 0.01958156
0.94901379 0.02088389
0.94550326 0.02221662
0.94188282 0.02357856
0.93815334 0.02496847
0.93431576 0.02638517
0.93037101 0.02782745
0.92632008 0.02929413
0.92216396 0.03078404
0.91790368 0.03229601
0.91354029 0.03382890
0.90907486 0.03538157
0.90450850 0.03695288
0.89984233 0.03854173
0.89507751 0.04014702
0.89021520 0.04176765
0.88525662 0.04340254
0.88020298 0.04505062
0.87505553 0.04671082
0.86981555 0.04838210
0.86448431 0.05006340
0.85906315 0.05175368
0.85355339 0.05345190
0.84795640 0.05515701
0.84227355 0.05686800
0.83650626 0.05858380
0.83065593 0.06030341
0.82472402 0.06202577
0.81871199 0.06374984
0.81262133 0.06547458
0.80645353 0.06719896
0.80021011 0.06892191
0.79389263 0.07064238
0.78750263 0.07235931
0.78104169 0.07407164
0.77451141 0.07577830
0.76791340 0.07747822
0.76124928 0.07917034
0.75452071 0.08085356
0.74772933 0.08252681
0.74087684 0.08418903
0.73396491 0.08583912
0.72699525 0.08747602
0.71996958 0.08909866
0.71288965 0.09070598
0.70575718 0.09229691
0.69857395 0.09387041
0.69134172 0.09542544
0.68406228 0.09696097
0.67673742 0.09847600
0.66936896 0.09996953
0.66195871 0.10144058
0.65450850 0.10288819
0.64702016 0.10431143
0.63949555 0.10570937
0.63193652 0.10708112
0.62434494 0.10842582
0.61672268 0.10974262
0.60907162 0.11103069
0.60139365 0.11228925
0.59369066 0.11351753
0.58596455 0.11471479
0.57821723 0.11588032
0.57045062 0.11701342
0.56266662 0.11811344
0.55486716 0.11917974
0.54705416 0.12021171
0.53922955 0.12120876
0.53139526 0.12217033
0.52355323 0.12309586
0.51570538 0.12398482
0.50785366 0.12483671
0.50000000 0.12565103
0.49214634 0.12642729
0.48429462 0.12716503
0.47644677 0.12786378
0.46860474 0.12852308
0.46077045 0.12914249
0.45294584 0.12972156
0.44513284 0.13025985
0.43733338 0.13075691
0.42954938 0.13121229
0.42178277 0.13162556
0.41403545 0.13199625
0.40630934 0.13232391
0.39860635 0.13260808
0.39092838 0.13284829
0.38327732 0.13304406
0.37565506 0.13319492
0.36806348 0.13330037
0.36050445 0.13335992
0.35297984 0.13337309
0.34549150 0.13333936
0.33804129 0.13325825
0.33063104 0.13312926
0.32326258 0.13295189
